-0.001032,-0.020232,-0.005552,-0.005465,0.022438,-0.014903
-0.012082,-0.023282,-0.020022,0.009990,0.008494,-0.002839
0.007088,-0.000818,0.020242,-0.008300,0.093538,-0.066777
0.000419,0.041713,0.010408,-0.000463,0.696422,-0.723609
0.000096,0.035059,0.006104,-0.000103,0.704650,-0.756609
0.001819,0.043235,0.018328,-0.001817,0.611767,-0.649123
-0.000001,0.025348,0.000404,0.000001,0.737159,-0.717278
-0.753498,-0.568094,-0.734160,0.751120,-0.003204,0.001263
0.000006,0.031263,0.002516,-0.000008,0.666917,-0.730116
-0.763454,-0.666316,-0.690085,0.761509,-0.000410,0.000108
-0.000004,0.031089,0.000761,0.000004,0.736611,-0.722775
0.000124,0.035110,0.006230,-0.000134,0.746750,-0.777803
-0.814455,-0.763166,-0.756152,0.827153,-0.000226,0.000084
-0.812935,-0.754277,-0.759349,0.825072,-0.000270,0.000102
0.000098,0.032489,0.005522,-0.000106,0.766190,-0.794061
0.000074,0.033488,0.005116,-0.000082,0.741318,-0.773102
-0.814268,-0.761956,-0.756414,0.827074,-0.000227,0.000084
-0.032608,-0.023135,-0.044477,0.019902,-0.010222,0.012125
-0.804141,-0.551004,-0.745513,0.807070,-0.007409,0.004354

