0.352629,0.518275,0.391745,-0.276615,0.829431,-0.823132
0.950866,0.543943,0.382822,-0.764746,0.933853,-1.228643
0.946151,0.557127,0.406061,-0.734332,0.982499,-1.551479
0.410300,0.546816,0.349255,-0.359030,0.834715,-0.834424
-0.914515,-0.606827,-0.569270,0.644204,-0.291401,0.540662
0.898975,0.339117,0.211099,-0.826000,1.029376,-1.459510
-0.178138,-0.149182,-0.097418,0.205895,-0.027639,0.046881
0.877849,0.458856,0.305055,-0.675327,0.825510,-0.991712
0.275043,0.237707,0.078353,-0.266628,0.471961,-0.467474
0.772473,0.612719,0.462052,-0.490654,0.497173,-1.049769
0.275990,0.631993,0.468602,-0.201237,0.777624,-0.858001
0.936752,0.582068,0.468846,-0.721953,1.036869,-1.493045
-0.165016,-0.109754,-0.138295,0.090269,-0.020423,0.038583
0.385588,0.608953,0.386931,-0.339183,0.286397,-0.563231
-0.489097,-0.860203,-0.588879,0.626868,-0.562951,0.606082
0.925508,0.605691,0.452166,-0.639865,0.703149,-1.349898
0.991268,0.700304,0.539936,-0.821400,1.279653,-3.300286
0.982996,0.687649,0.526414,-0.775544,1.053842,-1.875205
0.384403,0.438246,0.228094,-0.344782,0.732067,-0.741930
0.368323,0.607769,0.374106,-0.335292,0.219607,-0.467706
-0.946111,-0.706007,-0.647326,0.797958,-0.373522,0.593878
0.558119,0.616550,0.365982,-0.464961,0.806350,-0.806035
0.278294,0.634325,0.469705,-0.203874,0.778065,-0.859545
0.915120,0.600719,0.435735,-0.664004,0.869789,-1.197124
-0.151815,-0.099728,-0.111943,0.088392,-0.026691,0.023739
-0.143340,-0.116000,-0.078823,0.170230,-0.010135,0.018200
0.674944,0.251165,0.160372,-0.512019,0.672741,-0.658211
0.936282,0.477209,0.336495,-0.775145,1.164945,-2.127247
0.895942,0.588876,0.433228,-0.613218,0.656974,-1.200301
0.973264,0.610778,0.435012,-0.802111,0.990708,-1.380741
0.450828,0.616559,0.419204,-0.347881,0.846384,-0.850096
-0.908411,-0.847256,-0.817246,0.651285,-0.472977,0.686776
0.768117,0.656398,0.501951,-0.526332,0.764541,-1.075893
-0.488707,-0.848293,-0.557398,0.651524,-0.582155,0.618528
0.357542,0.536881,0.405985,-0.270985,0.827957,-0.825870
0.911740,0.660238,0.513226,-0.661219,1.044959,-1.698268
-0.572145,-0.889041,-0.573983,0.824107,-0.938037,0.955540
-1.031266,-0.889666,-0.600720,1.003206,-0.951309,0.966584
0.943016,0.624157,0.474555,-0.677057,0.923350,-2.245560
0.897460,0.582279,0.430113,-0.643537,0.854980,-1.153792
-0.584831,-0.888571,-0.570513,0.827319,-0.936745,0.953676
0.473077,0.417309,0.223972,-0.412543,0.550506,-0.560542
-1.053724,-0.795674,-0.528991,0.986729,-0.815376,0.868733

0.003165,0.022064,0.017084,-0.004358,0.215956,-0.178162
0.001500,0.023068,0.019183,-0.002638,0.338865,-0.335519
0.000011,0.011972,0.013337,-0.000034,0.444617,-0.460070
-0.529069,-0.217077,-0.176656,0.398488,-0.019503,0.014488
-0.739328,-0.586683,-0.546088,0.636210,-0.005373,0.003261
-0.747723,-0.685521,-0.514314,0.750162,-0.001769,0.000841
0.000012,0.011896,0.013383,-0.000038,0.454720,-0.471782
0.000577,0.020834,0.018763,-0.001219,0.420580,-0.455831
0.000498,0.017787,0.017073,-0.000995,0.431821,-0.494657
0.000036,0.011524,0.012054,-0.000099,0.484792,-0.505807
-0.705861,-0.319353,-0.268094,0.540944,-0.012298,0.011568
0.004543,0.024816,0.016761,-0.008204,0.322895,-0.314340
-0.014559,-0.028460,-0.019988,0.016471,-0.004970,0.005623
0.001083,0.022955,0.019199,-0.001923,0.334865,-0.342196
0.006728,0.021449,0.009831,-0.007417,0.154160,-0.157550
0.000112,0.013506,0.015306,-0.000203,0.289746,-0.461595
0.000001,0.008000,0.008457,-0.000005,0.481579,-0.530394
0.000164,0.017901,0.017763,-0.000407,0.482537,-0.514936
-0.022551,-0.023462,-0.028590,0.013204,-0.003688,0.004765
0.000018,0.012490,0.011929,-0.000052,0.187390,-0.324354
-0.453441,-0.619202,-0.456752,0.555405,-0.004168,0.001746
0.000185,0.014803,0.015726,-0.000379,0.374790,-0.510779
0.000074,0.012061,0.013465,-0.000209,0.604390,-0.697931
0.000085,0.012664,0.014080,-0.000225,0.541905,-0.651787
0.000454,0.015777,0.013894,-0.000735,0.364768,-0.395431
0.000017,0.012520,0.011618,-0.000052,0.145172,-0.277499
-0.731553,-0.430815,-0.359498,0.649248,-0.010018,0.007182
0.000041,0.013957,0.015015,-0.000106,0.470764,-0.473380
0.000001,0.007947,0.008408,-0.000005,0.484575,-0.533798
0.000200,0.016589,0.017026,-0.000423,0.428337,-0.491313
-0.012064,-0.017897,-0.020733,0.007571,-0.004843,0.002790
-0.009009,-0.020502,-0.015095,0.010952,-0.001945,0.002377
0.004710,0.022424,0.015865,-0.006163,0.212518,-0.169865
0.001092,0.021086,0.018008,-0.002134,0.418145,-0.448973
0.000213,0.015838,0.016505,-0.000421,0.345027,-0.470319
0.000366,0.017890,0.017380,-0.000834,0.479049,-0.544307
0.000009,0.010226,0.011961,-0.000026,0.504369,-0.522064
-0.720277,-0.593758,-0.555717,0.572115,-0.004583,0.002780
0.000054,0.012730,0.014779,-0.000117,0.440692,-0.526780
-0.453103,-0.603721,-0.430250,0.571980,-0.004825,0.002043
0.000009,0.011578,0.012906,-0.000030,0.453546,-0.471305
0.000079,0.013439,0.015154,-0.000187,0.530951,-0.620529
-0.516931,-0.687523,-0.491601,0.677272,-0.001259,0.000581
-0.774415,-0.690740,-0.516460,0.762928,-0.001771,0.000852
0.000142,0.013874,0.015061,-0.000310,0.463508,-0.595069
0.000234,0.017378,0.017575,-0.000479,0.420940,-0.472242
-0.526166,-0.686517,-0.489182,0.679008,-0.001378,0.000635
0.000782,0.022768,0.018169,-0.001245,0.243721,-0.224969
-0.782780,-0.572286,-0.407378,0.754145,-0.006696,0.004272

