-0.332576,-0.183618,0.209423,0.481841,0.537271,-0.282981
-0.367386,-0.247399,0.170705,0.657542,0.582410,-0.352897
-0.340273,-0.237383,0.171298,0.645318,0.536945,-0.334161
-0.293784,-0.140893,0.178490,0.458139,0.371351,-0.317784
-0.340252,-0.320263,0.289099,0.291131,0.342192,-0.222015
0.341672,0.179214,-0.260355,-0.413507,-0.318112,0.330871
-0.455411,-0.403704,0.300017,0.334165,0.417157,-0.383109
-0.519600,-0.607026,0.505562,0.245931,0.475864,-0.279863
-0.301542,-0.243725,0.151351,0.653815,0.536313,-0.277430
0.011641,-0.011856,-0.014485,-0.000458,-0.051748,-0.005306
0.018295,0.010489,-0.030254,-0.009195,-0.055358,-0.003637
-0.132296,-0.092076,0.111827,0.155305,0.103631,-0.141364
-0.239396,-0.123865,0.169337,0.367760,0.276058,-0.254314
-0.244811,-0.200616,0.194059,0.544745,0.407396,-0.203862
-0.280621,-0.121960,0.266031,0.450485,0.671766,-0.209107
-0.542016,-0.484606,0.352534,0.322594,0.500931,-0.452188
0.596441,0.577452,-0.488047,-0.391264,-0.182903,0.519408
-0.438914,-0.288775,0.201903,0.579225,0.540995,-0.367322
0.657421,0.469540,-0.554453,-0.573683,-0.240252,0.361268
-0.437669,-0.568714,0.503041,0.107182,0.390733,-0.226499
-0.430375,-0.285615,0.231065,0.532859,0.527078,-0.331735
0.844526,0.496080,-0.741548,-0.860956,-0.466830,0.605520
0.798531,0.585617,-0.741373,-0.766861,-0.465250,0.673251
-0.338262,-0.250391,0.197888,0.543720,0.466070,-0.266860
-0.316444,-0.242304,0.239171,0.410925,0.429471,-0.205294
0.844874,0.495919,-0.740259,-0.856587,-0.451278,0.582400
-0.258751,-0.240628,0.233048,0.219547,0.269526,-0.279516
0.428616,0.242414,-0.444117,-0.521981,-0.291285,0.491732

0.965458,0.305072,0.322284,-0.743169,0.849957,-1.110335
0.913130,0.224172,0.227384,-0.728119,0.868711,-1.022346
0.585333,0.548809,0.426815,-0.539736,0.749208,-0.760937
-0.982762,-0.495484,-0.492867,0.759552,-0.399749,0.424892
-0.998972,-0.670570,-0.720282,0.813555,-0.566192,0.567236
-1.267155,-0.886119,-0.545090,0.903492,-0.926451,0.945110
0.593399,0.550801,0.421692,-0.553872,0.758373,-0.769014
0.978328,0.345445,0.335007,-0.903053,0.820102,-0.937212
0.969335,0.330478,0.316708,-0.902510,0.856959,-1.049918
0.638659,0.498570,0.342374,-0.585670,0.745238,-0.767311
-0.988391,-0.533707,-0.545700,0.738019,-0.352579,0.361070
0.942101,0.219914,0.195214,-0.930014,1.008073,-1.253996
-0.282030,-0.171690,-0.139805,0.275948,-0.073832,0.097090
0.973185,0.328258,0.313708,-0.917081,0.814236,-0.918060
0.541772,0.191437,0.109351,-0.512647,0.447222,-0.454498
0.968573,0.434263,0.430073,-0.638727,0.429768,-0.674543
0.210921,0.628750,0.509530,-0.307393,0.807659,-0.834101
0.990631,0.401352,0.422339,-0.844617,0.932656,-1.109825
0.137409,-0.044741,-0.036658,-0.077101,0.103577,-0.068116
0.284128,0.422180,0.357478,-0.351417,0.255428,-0.397600
-0.710188,-0.671028,-0.649365,0.716345,-0.637782,0.667703
0.993770,0.457498,0.441102,-0.920540,0.667722,-0.912962
0.997765,0.524184,0.497868,-1.092757,1.260209,-1.776214
0.996570,0.504107,0.484876,-1.016944,0.925444,-1.143615
0.612164,0.404289,0.256555,-0.615511,0.674300,-0.693420
0.250131,0.431447,0.356691,-0.341268,0.206879,-0.355258
-0.994430,-0.575777,-0.575244,0.847152,-0.438030,0.448013
0.725485,0.550090,0.385333,-0.593318,0.767716,-0.785391
0.211911,0.631263,0.511606,-0.308076,0.809959,-0.835948
0.994153,0.471653,0.451996,-0.952235,0.836275,-0.966823
-0.205709,-0.089949,-0.078651,0.139290,-0.021661,0.027781
-0.133759,-0.113567,-0.082382,0.194543,-0.027740,0.040756
0.746060,0.123623,0.129581,-0.484469,0.745965,-0.816574
0.967014,0.307436,0.294380,-0.929287,1.008592,-1.465626
0.985450,0.392922,0.380100,-0.914761,0.798771,-0.971562
0.990936,0.412820,0.374672,-1.023531,0.921698,-1.025088
0.668375,0.617212,0.452784,-0.566726,0.826074,-0.841114
-0.999045,-0.704993,-0.754558,0.739364,-0.586614,0.582358
0.984336,0.545481,0.538226,-0.726061,0.693062,-0.839784
-0.483204,-0.665445,-0.548252,0.699050,-0.665194,0.698715
0.605427,0.546462,0.417831,-0.548219,0.750300,-0.762576
0.996962,0.530468,0.523569,-0.870966,0.922270,-1.225351
-0.570977,-0.817973,-0.598885,0.735846,-0.938275,0.952326
-1.290006,-0.897799,-0.547448,0.903295,-0.928820,0.946634
0.994684,0.470494,0.458915,-0.933324,0.821559,-1.341108
0.986163,0.411869,0.408841,-0.800955,0.728060,-0.855997
-0.592343,-0.819547,-0.595458,0.739501,-0.935860,0.950350
0.666823,0.371276,0.263318,-0.559779,0.592791,-0.601032
-1.096306,-0.791333,-0.541770,0.811605,-0.772328,0.816570

0.000302,0.014613,0.014087,-0.001919,0.263813,-0.321993
0.001382,0.014206,0.014457,-0.005078,0.215695,-0.251701
0.000009,0.013537,0.012038,-0.000181,0.351187,-0.366445
-0.728143,-0.257929,-0.268428,0.566269,-0.009103,0.007656
-0.761029,-0.457282,-0.523053,0.668814,-0.004238,0.003481
-0.853024,-0.669388,-0.483317,0.717933,-0.001338,0.000722
0.000009,0.013422,0.011737,-0.000183,0.365733,-0.381002
0.000363,0.015441,0.014863,-0.002244,0.280180,-0.368987
0.000581,0.013635,0.013777,-0.002781,0.278108,-0.350688
0.000038,0.010725,0.009247,-0.000381,0.352948,-0.372186
-0.750900,-0.289232,-0.322706,0.595371,-0.007296,0.006479
0.002581,0.015179,0.014514,-0.008676,0.244880,-0.309801
-0.045071,-0.038406,-0.032767,0.050411,-0.006562,0.007705
0.000473,0.015834,0.015251,-0.002726,0.264409,-0.349449
0.007227,0.014463,0.011618,-0.012252,0.117597,-0.126541
0.000064,0.010760,0.011054,-0.000528,0.207650,-0.321921
0.000000,0.007338,0.005533,-0.000017,0.407049,-0.445832
0.000066,0.012999,0.011958,-0.000742,0.355519,-0.410435
0.006710,-0.007384,-0.006144,-0.006209,0.014302,-0.009652
0.000014,0.012008,0.009388,-0.000250,0.121677,-0.199005
-0.610688,-0.477927,-0.495530,0.612483,-0.003470,0.002464
0.000072,0.010552,0.010928,-0.000678,0.318388,-0.436705
0.000032,0.009112,0.009211,-0.000399,0.528160,-0.658934
0.000037,0.009651,0.009738,-0.000442,0.431204,-0.544070
0.000330,0.012872,0.011390,-0.001574,0.278629,-0.310089
0.000011,0.011797,0.009014,-0.000222,0.101688,-0.182971
-0.755124,-0.346800,-0.363055,0.664236,-0.006720,0.005718
0.000017,0.010750,0.009836,-0.000264,0.409500,-0.422713
0.000000,0.007285,0.005496,-0.000017,0.410667,-0.449460
0.000058,0.011622,0.011303,-0.000609,0.371617,-0.482142
-0.015568,-0.015220,-0.014275,0.014849,-0.002585,0.002849
-0.011531,-0.021344,-0.016385,0.022895,-0.002883,0.003838
0.004014,0.011225,0.011879,-0.008622,0.146352,-0.160658
0.000738,0.013797,0.013881,-0.003404,0.294563,-0.375461
0.000186,0.013029,0.013055,-0.001349,0.305735,-0.396630
0.000270,0.014355,0.013981,-0.001750,0.356792,-0.478092
0.000004,0.008326,0.007632,-0.000087,0.476525,-0.499400
-0.761136,-0.492731,-0.559750,0.627344,-0.003311,0.002297
0.000010,0.008778,0.008234,-0.000163,0.381174,-0.490352
-0.448714,-0.471218,-0.431168,0.601410,-0.003615,0.002497
0.000009,0.013531,0.012030,-0.000193,0.354142,-0.366876
0.000014,0.008900,0.008586,-0.000229,0.454190,-0.581161
-0.516075,-0.633835,-0.517657,0.626503,-0.000813,0.000445
-0.859128,-0.675542,-0.485770,0.717846,-0.001261,0.000673
0.000045,0.010111,0.010247,-0.000511,0.375726,-0.527510
0.000089,0.013047,0.012516,-0.000819,0.299522,-0.384870
-0.531577,-0.632760,-0.514624,0.628707,-0.000858,0.000470
0.000323,0.017225,0.015589,-0.002088,0.235283,-0.235314
-0.798865,-0.531539,-0.435305,0.666416,-0.005006,0.003416

