-0.257390,-0.108775,0.268934,0.477108,0.687432,-0.189879
-0.516470,-0.495609,0.340001,0.314239,0.511685,-0.440754
0.587187,0.597376,-0.498280,-0.365964,-0.178699,0.555952
-0.392722,-0.299778,0.173147,0.594344,0.540333,-0.317538
0.661066,0.495462,-0.587859,-0.582111,-0.245298,0.392661
-0.428285,-0.586780,0.515918,0.116699,0.418681,-0.234237
-0.393799,-0.289793,0.202097,0.558652,0.545008,-0.292307
0.855973,0.523298,-0.767429,-0.838659,-0.481625,0.659487
0.817384,0.604028,-0.759922,-0.732603,-0.477348,0.718786
-0.314359,-0.253140,0.179915,0.567751,0.505088,-0.240200
-0.287215,-0.247518,0.224432,0.433318,0.446838,-0.173309
0.856140,0.512503,-0.765479,-0.846331,-0.467955,0.629990
-0.230039,-0.216712,0.203970,0.257113,0.285529,-0.277376
0.441708,0.233092,-0.463023,-0.501194,-0.298739,0.534842

0.958091,0.321657,0.310917,-0.671824,0.864204,-1.083964
0.897574,0.220798,0.204795,-0.671641,0.875077,-1.004457
0.530947,0.537051,0.417507,-0.526341,0.766403,-0.764283
-0.974869,-0.485953,-0.462962,0.706591,-0.375605,0.389422
-0.998704,-0.708139,-0.731629,0.771669,-0.577096,0.550232
-1.233862,-0.921328,-0.548023,0.865132,-0.929222,0.945560
0.542766,0.555210,0.422363,-0.539102,0.787330,-0.781001
0.978135,0.360956,0.314735,-0.878368,0.844412,-0.941091
0.981600,0.392107,0.353733,-0.880876,0.911731,-1.089101
0.601820,0.506107,0.344393,-0.581645,0.770262,-0.777100
-0.987966,-0.561500,-0.547158,0.727325,-0.361594,0.358993
0.941275,0.229172,0.180767,-0.912082,1.031695,-1.242951
-0.232381,-0.165967,-0.124301,0.244647,-0.070305,0.083618
0.969400,0.335466,0.293330,-0.868060,0.810999,-0.904552
0.516012,0.196552,0.120075,-0.506582,0.488079,-0.483731
0.974362,0.461123,0.422197,-0.648182,0.502412,-0.711386
0.216990,0.644809,0.500683,-0.339934,0.828173,-0.840036
0.989243,0.422624,0.409947,-0.793981,0.956728,-1.109953
0.215168,-0.024417,-0.023980,-0.123118,0.156802,-0.108088
0.291932,0.450239,0.344583,-0.377467,0.259214,-0.396730
-0.597244,-0.713408,-0.616234,0.648178,-0.659493,0.668436
0.992058,0.464424,0.414991,-0.856838,0.698725,-0.914102
0.997548,0.542866,0.483971,-1.051359,1.309425,-1.794653
0.996053,0.520177,0.467608,-0.954702,0.949164,-1.148264
0.570660,0.389368,0.245080,-0.595900,0.682824,-0.691955
0.280430,0.449419,0.340539,-0.374655,0.250259,-0.371443
-0.995558,-0.617888,-0.594967,0.831599,-0.451476,0.448056
0.700408,0.549862,0.364275,-0.605915,0.760193,-0.769356
0.215188,0.643845,0.500665,-0.336867,0.826577,-0.838354
0.992673,0.480999,0.426504,-0.894574,0.845347,-0.963568
-0.182038,-0.083266,-0.073443,0.104841,-0.023170,0.022295
-0.137583,-0.113197,-0.078650,0.179131,-0.030395,0.033825
0.717107,0.118055,0.110872,-0.448186,0.730967,-0.753460
0.971042,0.335215,0.301399,-0.889060,1.063609,-1.486847
0.983641,0.404640,0.363309,-0.867532,0.857254,-1.030095
0.991077,0.432033,0.357878,-1.007778,0.931202,-1.020839
0.617832,0.619452,0.445256,-0.560591,0.829619,-0.835632
-0.998147,-0.736310,-0.757988,0.698221,-0.595626,0.570564
0.968868,0.554127,0.507377,-0.663057,0.697382,-0.823088
-0.461538,-0.708820,-0.539172,0.643275,-0.687165,0.696486
0.555974,0.556335,0.422206,-0.530720,0.781796,-0.777956
0.995820,0.543594,0.499916,-0.806892,0.962690,-1.234613
-0.654637,-0.878363,-0.577888,0.721159,-0.939878,0.952152
-1.260067,-0.932930,-0.551627,0.864963,-0.931586,0.947139
0.994232,0.489491,0.445143,-0.866863,0.858116,-1.347185
0.984503,0.426602,0.388613,-0.763827,0.751634,-0.854149
-0.560905,-0.873482,-0.588880,0.678282,-0.940317,0.951920
0.641498,0.379028,0.249846,-0.553224,0.584148,-0.588318
-1.041363,-0.845646,-0.526325,0.750199,-0.772139,0.815812

0.000366,0.016045,0.013888,-0.002070,0.272533,-0.319478
0.001986,0.015449,0.013911,-0.006127,0.212589,-0.244686
0.000010,0.014051,0.011639,-0.000220,0.372355,-0.379815
-0.704147,-0.235016,-0.233757,0.493813,-0.010550,0.009652
-0.760933,-0.480499,-0.531221,0.644849,-0.004023,0.003697
-0.843695,-0.686676,-0.485303,0.698810,-0.001351,0.000942
0.000007,0.013778,0.011209,-0.000186,0.399250,-0.408848
0.000473,0.017432,0.014820,-0.002724,0.286018,-0.367794
0.000379,0.014316,0.012732,-0.002073,0.322780,-0.398108
0.000042,0.011581,0.009242,-0.000453,0.382891,-0.395225
-0.749962,-0.300390,-0.318112,0.580990,-0.007600,0.007503
0.003073,0.016752,0.013875,-0.009671,0.247308,-0.317537
-0.032374,-0.036298,-0.027860,0.037984,-0.006749,0.007345
0.000579,0.017530,0.015058,-0.003193,0.260452,-0.336160
0.006737,0.014752,0.011905,-0.011865,0.140695,-0.152536
0.000078,0.012518,0.011296,-0.000642,0.238486,-0.337712
0.000000,0.008124,0.005665,-0.000023,0.442460,-0.471315
0.000088,0.014457,0.012067,-0.000893,0.367761,-0.412915
0.008906,-0.003870,-0.003757,-0.008476,0.023741,-0.017194
0.000015,0.013343,0.009242,-0.000293,0.126859,-0.198156
-0.535002,-0.505604,-0.479206,0.568109,-0.003244,0.002560
0.000107,0.012638,0.011475,-0.000918,0.315190,-0.419973
0.000038,0.010259,0.009208,-0.000497,0.529258,-0.645329
0.000048,0.011088,0.009912,-0.000567,0.429780,-0.530910
0.000449,0.013784,0.011316,-0.002077,0.287436,-0.316020
0.000015,0.013503,0.009261,-0.000301,0.122138,-0.185816
-0.756346,-0.375178,-0.378979,0.655754,-0.006611,0.006130
0.000028,0.013099,0.010450,-0.000418,0.405232,-0.406949
0.000000,0.008226,0.005745,-0.000024,0.439130,-0.467688
0.000077,0.013358,0.011562,-0.000805,0.363822,-0.458387
-0.013045,-0.014151,-0.012917,0.010161,-0.002915,0.002526
-0.011705,-0.021538,-0.015416,0.019728,-0.003351,0.003445
0.005344,0.011582,0.010668,-0.009677,0.143165,-0.151474
0.000731,0.015101,0.013460,-0.003343,0.314742,-0.395378
0.000232,0.014678,0.013066,-0.001625,0.315930,-0.401119
0.000331,0.015947,0.013768,-0.002100,0.356143,-0.468306
0.000005,0.009889,0.008040,-0.000118,0.480827,-0.494084
-0.760749,-0.507956,-0.558891,0.601296,-0.003230,0.002619
0.000015,0.010512,0.008790,-0.000228,0.370640,-0.456724
-0.431255,-0.499265,-0.427964,0.564520,-0.003422,0.002634
0.000007,0.013636,0.011261,-0.000182,0.389862,-0.396394
0.000021,0.010369,0.008992,-0.000308,0.455426,-0.559193
-0.574782,-0.666254,-0.504379,0.617495,-0.000909,0.000641
-0.851082,-0.692686,-0.488765,0.698735,-0.001255,0.000870
0.000055,0.011420,0.010331,-0.000606,0.383367,-0.518357
0.000115,0.014883,0.012763,-0.001008,0.303943,-0.373154
-0.508647,-0.662189,-0.510933,0.590241,-0.000856,0.000599
0.000447,0.019616,0.015497,-0.002625,0.233389,-0.230707
-0.778045,-0.557298,-0.421873,0.629859,-0.005060,0.004197

