-0.234027,-0.121709,0.191963,0.538054,0.363743,-0.253623
-0.385078,-0.395012,0.424501,0.215106,0.363992,-0.395496
0.260619,0.237850,-0.271287,-0.156347,-0.183974,0.345649
-0.126355,-0.128723,0.330032,0.106422,0.440273,-0.063915
0.025339,0.005037,-0.047658,-0.003752,-0.039156,-0.014664
-0.149097,-0.184296,0.203990,0.479833,0.441110,-0.070619
-0.099171,0.036641,0.128024,0.384064,0.273220,-0.160399
-0.264051,-0.183702,0.221303,0.500654,0.522759,-0.264102
-0.440911,-0.688780,0.579050,0.042382,0.514867,-0.258013
-0.281735,-0.335220,0.353163,0.098183,0.354410,-0.373647
-0.064048,-0.095677,0.079112,0.068381,0.104915,-0.068192
-0.279178,-0.357136,0.284296,0.326160,0.377715,-0.184699
0.605338,0.622069,-0.653912,-0.553494,-0.272451,0.400849
-0.200003,-0.187840,0.211551,0.566467,0.556568,-0.211763
-0.227561,-0.255639,0.155915,0.744910,0.672903,-0.326454
-0.205260,-0.246702,0.163411,0.734456,0.651034,-0.294999
-0.221865,-0.099792,0.179191,0.497688,0.459167,-0.286107
-0.300942,-0.350493,0.283175,0.357782,0.411092,-0.213739
0.307655,0.169005,-0.325489,-0.388130,-0.339737,0.304461
-0.318212,-0.454852,0.326957,0.272034,0.420211,-0.345596
-0.430366,-0.685128,0.579196,0.041189,0.507371,-0.259002
-0.141323,-0.242515,0.122830,0.716552,0.536936,-0.208338
0.003057,-0.031296,-0.036693,0.039593,-0.033734,-0.013258
0.010502,-0.001370,-0.046049,0.041746,-0.034431,-0.029875
-0.099128,-0.092897,0.104547,0.157760,0.118656,-0.133034
-0.213659,-0.151234,0.204979,0.410307,0.332406,-0.227643
-0.185044,-0.205547,0.194652,0.602034,0.503699,-0.195190
-0.200886,-0.136708,0.344287,0.514444,0.690185,-0.122664
-0.416488,-0.555550,0.316576,0.191503,0.536951,-0.450475
0.512039,0.672554,-0.527401,-0.310266,-0.186211,0.578245
-0.278542,-0.263650,0.162710,0.578217,0.524898,-0.298194
0.601324,0.614896,-0.663507,-0.556616,-0.259335,0.371098
-0.372175,-0.667048,0.597366,0.015735,0.468404,-0.218121
-0.294733,-0.255287,0.187056,0.567308,0.534489,-0.286371
0.805747,0.597532,-0.838134,-0.575785,-0.598950,0.687413
0.752832,0.667391,-0.807008,-0.489301,-0.616205,0.759484
-0.222112,-0.215175,0.162060,0.612724,0.519724,-0.251616
-0.251210,-0.223567,0.212431,0.475500,0.479938,-0.174556
0.805085,0.577901,-0.844297,-0.620170,-0.579316,0.644386
-0.186371,-0.173862,0.207803,0.227992,0.217633,-0.246779
0.448235,0.170317,-0.548691,-0.450331,-0.351549,0.662083

0.650248,0.226104,0.164985,-0.434334,0.699764,-0.744554
0.848416,0.339538,0.243910,-0.633629,0.901095,-1.148021
0.365395,0.531327,0.424994,-0.281950,0.796643,-0.793518
-0.703579,-0.387718,-0.320437,0.525276,-0.236208,0.311647
-0.959741,-0.838362,-0.793314,0.743313,-0.482285,0.652544
-1.016043,-0.891728,-0.619912,0.946400,-0.952773,0.960640
0.395357,0.521793,0.427142,-0.304436,0.809275,-0.805802
0.954520,0.524310,0.378099,-0.739030,0.916472,-1.209093
0.948200,0.525888,0.390221,-0.711415,0.972404,-1.530423
0.439960,0.548345,0.385185,-0.359846,0.810968,-0.812297
-0.938046,-0.635991,-0.563216,0.643257,-0.299957,0.534351
0.902077,0.323915,0.218748,-0.798307,1.062505,-1.603109
-0.163637,-0.118647,-0.084486,0.208353,-0.016551,0.026990
0.911874,0.465559,0.327524,-0.677952,0.848126,-1.066310
0.325113,0.280219,0.139842,-0.279275,0.493097,-0.512338
0.910596,0.612169,0.466932,-0.598337,0.682225,-1.187993
0.276337,0.634750,0.493951,-0.209337,0.781606,-0.835217
0.954949,0.578550,0.465237,-0.716571,1.044481,-1.551334
0.405396,0.096094,0.048458,-0.243607,0.347136,-0.277091
0.378269,0.573639,0.370654,-0.353837,0.287505,-0.525246
-0.598948,-0.847657,-0.690639,0.652931,-0.568161,0.632911
0.954113,0.588609,0.444060,-0.662059,0.736220,-1.352197
0.994028,0.686990,0.534412,-0.849202,1.476629,-3.408235
0.986826,0.671514,0.519664,-0.768884,1.050988,-1.823650
0.414981,0.445178,0.273638,-0.340042,0.706592,-0.726728
0.401595,0.607096,0.399400,-0.369271,0.328846,-0.583893
-0.954184,-0.690574,-0.607349,0.781166,-0.378742,0.569081
0.571903,0.604833,0.384007,-0.465817,0.779728,-0.778672
0.275032,0.630528,0.490088,-0.208034,0.778821,-0.830682
0.942112,0.597914,0.445074,-0.667095,0.879715,-1.216256
-0.115563,-0.071811,-0.074491,0.092810,-0.011474,0.003668
-0.122177,-0.084716,-0.062314,0.174199,0.003894,-0.002500
0.589776,0.188602,0.121581,-0.393264,0.624545,-0.572855
0.944141,0.469467,0.347391,-0.753864,1.170135,-2.311983
0.952731,0.576575,0.431156,-0.692511,0.834115,-1.325573
0.977386,0.587808,0.424074,-0.796003,0.976374,-1.351716
0.471539,0.622754,0.454812,-0.353466,0.833781,-0.837726
-0.929241,-0.847332,-0.802572,0.632203,-0.484508,0.674811
0.795222,0.654153,0.503594,-0.524740,0.758280,-1.072188
-0.507355,-0.833100,-0.588243,0.664485,-0.595559,0.640269
0.384103,0.553721,0.446771,-0.282646,0.809573,-0.811107
0.941899,0.649624,0.507727,-0.668015,1.070963,-1.815507
-0.642760,-0.886666,-0.600449,0.816765,-0.947965,0.956575
-1.066004,-0.900440,-0.620635,0.967381,-0.953562,0.960878
0.962214,0.601422,0.461487,-0.692581,0.972872,-2.326634
0.909584,0.568683,0.426900,-0.626480,0.840332,-1.131782
-0.560303,-0.892018,-0.596147,0.782740,-0.946831,0.955930
0.482111,0.415242,0.227596,-0.406925,0.548260,-0.548264
-1.118946,-0.827183,-0.554764,0.935855,-0.844743,0.867671

0.003481,0.022575,0.015706,-0.004541,0.206491,-0.178238
0.002523,0.025296,0.017803,-0.004207,0.289647,-0.292623
0.000013,0.014486,0.014296,-0.000042,0.414688,-0.430386
-0.296441,-0.145155,-0.105132,0.216319,-0.021111,0.017279
-0.744075,-0.592158,-0.545453,0.630738,-0.005196,0.003505
-0.768249,-0.691494,-0.528594,0.738137,-0.001846,0.000986
0.000013,0.014240,0.014162,-0.000044,0.430428,-0.445227
0.000621,0.022696,0.017899,-0.001370,0.398448,-0.446569
0.000639,0.020319,0.016758,-0.001302,0.399940,-0.469325
0.000047,0.013952,0.013257,-0.000124,0.451901,-0.471450
-0.720454,-0.356940,-0.277702,0.546922,-0.011074,0.011313
0.004127,0.026400,0.016615,-0.008161,0.318520,-0.331487
-0.012244,-0.023241,-0.016324,0.016239,-0.002942,0.003422
0.000930,0.024373,0.018690,-0.001836,0.336430,-0.368404
0.006602,0.025349,0.015826,-0.007127,0.164296,-0.178321
0.000164,0.016087,0.015080,-0.000347,0.364947,-0.497445
0.000001,0.010068,0.008966,-0.000006,0.452527,-0.488194
0.000140,0.019302,0.016138,-0.000381,0.475490,-0.523299
0.008839,0.013660,0.006385,-0.008220,0.088636,-0.057394
0.000029,0.015186,0.012252,-0.000088,0.172400,-0.280141
-0.536230,-0.609776,-0.512000,0.573178,-0.004521,0.002315
0.000241,0.017056,0.015340,-0.000540,0.369310,-0.501567
0.000086,0.014139,0.013183,-0.000283,0.613147,-0.692787
0.000096,0.014358,0.013553,-0.000283,0.518507,-0.636340
0.000655,0.018870,0.016628,-0.001012,0.332471,-0.365955
0.000023,0.014052,0.011856,-0.000071,0.204923,-0.323632
-0.731277,-0.422950,-0.333272,0.634588,-0.010728,0.008469
0.000049,0.016427,0.015683,-0.000132,0.431319,-0.431652
0.000001,0.010311,0.009146,-0.000007,0.445437,-0.480002
0.000200,0.018115,0.016313,-0.000469,0.416938,-0.494259
-0.007575,-0.013238,-0.012940,0.007140,-0.002107,0.000477
-0.007053,-0.015315,-0.011214,0.010863,0.000735,-0.000344
0.006502,0.021158,0.013083,-0.007451,0.173467,-0.135509
0.000986,0.022655,0.017358,-0.002076,0.406885,-0.455496
0.000292,0.018865,0.016427,-0.000669,0.392649,-0.490961
0.000465,0.020282,0.016798,-0.001131,0.451749,-0.529683
0.000009,0.011876,0.012291,-0.000029,0.481798,-0.498090
-0.730164,-0.599405,-0.552722,0.559255,-0.004410,0.002959
0.000056,0.013907,0.013880,-0.000131,0.423976,-0.517079
-0.467799,-0.595994,-0.448204,0.580719,-0.004980,0.002463
0.000007,0.013372,0.012927,-0.000027,0.430610,-0.446049
0.000086,0.014857,0.014182,-0.000224,0.517510,-0.616174
-0.566774,-0.686817,-0.511476,0.673285,-0.001459,0.000774
-0.787950,-0.695425,-0.529789,0.747542,-0.001844,0.000993
0.000182,0.016249,0.014817,-0.000441,0.450587,-0.576233
0.000239,0.019083,0.016773,-0.000519,0.398597,-0.458318
-0.508200,-0.688654,-0.507309,0.654250,-0.001292,0.000680
0.000984,0.025563,0.018562,-0.001532,0.226038,-0.208598
-0.806785,-0.600507,-0.431774,0.731880,-0.006164,0.004026

