1.144052,0.829925,0.789212,-0.281896,1.339901,0.522895
-0.838345,-0.016200,-0.672092,0.420641,-0.635532,-0.610145
-0.772636,-0.016172,-0.719801,0.439561,-0.964468,-0.443817
-0.138270,0.008155,-0.161350,0.024881,0.036675,-0.024050
1.683486,1.511207,0.723637,-0.565713,1.923065,0.976106
0.102543,0.018208,0.017492,-0.012492,0.146628,0.042174
-0.961314,-0.007749,-0.881158,0.544168,-0.798256,-0.809557
0.492836,0.473148,0.150753,-0.453212,0.998064,0.536738
0.489312,0.581728,0.250320,-0.584084,0.409010,0.659182
-0.114517,0.000702,-0.115062,0.068209,-0.061397,-0.055445
-0.771847,-0.016742,-0.712103,0.427199,-0.953034,-0.431330
-0.582220,-0.002456,-0.833683,0.594874,-0.545725,-0.543480
-0.804882,-0.016926,-0.779244,0.447867,-0.968882,-0.465086
-0.034004,0.001538,-0.044046,0.115395,0.034757,-0.119405

-0.006167,-0.000557,-0.008406,0.011920,-0.004028,-0.009308
-0.003341,0.005222,-0.005441,0.011473,0.002974,-0.006921
-0.364744,-0.017287,-0.272236,0.105682,-0.021294,-0.115664
-0.686815,-0.001054,-0.733690,0.551206,-0.000006,-0.565664
0.000000,0.524238,0.000000,-0.016178,0.742161,0.005035
-0.748899,-0.003849,-0.716819,0.404621,-0.000775,-0.634890
0.000050,0.396489,0.000156,-0.016003,0.681848,0.009288
-0.697104,-0.003817,-0.647156,0.398759,-0.000231,-0.632162
-0.610632,-0.002369,-0.690528,0.479443,-0.000040,-0.613025
-0.666122,-0.009602,-0.661863,0.406684,-0.001550,-0.430754
-0.001622,0.005773,-0.003572,0.009212,0.007934,-0.004942
0.000000,0.475165,0.000000,-0.014801,0.730681,0.004539
-0.125465,-0.013857,-0.095037,0.053685,-0.026845,-0.056178
-0.751095,-0.004158,-0.697394,0.413229,-0.000817,-0.618758
0.014781,0.032419,0.007332,-0.000129,0.057114,0.006380
0.000000,0.458909,0.000000,-0.015281,0.726843,0.004851
0.000000,0.517308,0.000000,-0.013676,0.738403,0.003902
-0.656637,-0.012123,-0.632910,0.342429,-0.002709,-0.383183
0.000001,0.503865,0.000006,-0.017335,0.833075,0.006071
-0.716453,-0.011637,-0.608489,0.232162,-0.011168,-0.308085
-0.681065,-0.001522,-0.728731,0.568254,-0.000016,-0.516775
0.000000,0.450173,0.000001,-0.014859,0.649870,0.004605
0.001068,0.214190,0.002134,-0.017394,0.481425,0.016971
-0.083283,-0.013154,-0.056574,0.037269,-0.021389,-0.039687
-0.750477,-0.004563,-0.692420,0.398603,-0.000972,-0.610166
0.001357,0.624168,0.002161,-0.018246,0.632675,0.015326
-0.006565,0.000291,-0.008542,0.010910,-0.003814,-0.008825
-0.667441,-0.003334,-0.698523,0.525210,-0.000128,-0.531136
0.000000,0.451138,0.000002,-0.015636,0.735787,0.004992
0.000057,0.313920,0.000198,-0.019747,0.621064,0.012116
0.000005,0.478158,0.000025,-0.019128,0.847685,0.008680
-0.752638,-0.002482,-0.721488,0.442382,-0.000188,-0.686078
-0.752721,-0.002397,-0.719824,0.445979,-0.000214,-0.684189
0.001074,0.126530,0.001211,-0.018137,0.216585,0.017425
0.001287,0.155488,0.001864,-0.020329,0.422799,0.019709
0.000738,0.537788,0.001689,-0.021376,0.679510,0.015889
-0.671048,-0.012481,-0.557021,0.215250,-0.012366,-0.280895
-0.639995,-0.016162,-0.589931,0.239675,-0.006538,-0.291770
-0.004946,0.007625,-0.005674,0.004577,0.005599,-0.003715
0.000000,0.666225,0.000003,-0.014857,0.951218,0.003296
0.001451,0.015679,0.000298,-0.002055,0.029038,0.005066
-0.744663,-0.006369,-0.705888,0.394369,-0.002123,-0.549688
0.000000,0.440441,0.000001,-0.017158,0.721265,0.006243
0.000000,0.440401,0.000000,-0.013063,0.377578,0.003244
-0.012204,0.000701,-0.012717,0.015872,-0.007092,-0.012403
-0.640709,-0.016732,-0.587782,0.222413,-0.007705,-0.277163
-0.524277,-0.002219,-0.682443,0.489704,-0.000028,-0.484314
-0.659890,-0.016915,-0.632189,0.265383,-0.006625,-0.313038
-0.006679,0.001233,-0.008154,0.027280,0.006794,-0.020451

