0.021881,-0.000774,0.040034,-0.000905,-0.024463
-1.144213,-0.906705,-0.815590,0.670524,0.888135
0.004544,0.002267,0.032340,-0.002466,0.004865
0.026744,0.002455,0.119707,-0.008282,-0.015106

0.025928,0.006804,0.089338,-0.006668,-0.011674
-0.604261,-0.638544,-0.455691,0.601295,0.492687
0.091512,0.246103,0.263612,-0.132000,-0.510731
0.024733,0.005838,0.079482,-0.005832,-0.010645
0.137043,0.109845,0.320276,-0.149917,-0.317620
0.011601,0.021732,0.245394,-0.054563,-0.051768
-0.149475,-0.109755,-0.393813,0.091499,0.408156
-0.485439,-0.602261,-0.369344,0.623780,0.561113
0.017006,0.002289,0.024061,-0.004634,-0.016097
-0.054462,-0.077768,-0.206529,0.081667,0.149243
0.135208,0.109098,0.332468,-0.149537,-0.311046
0.112671,0.297463,0.285038,-0.246136,-0.646336
0.121418,0.299174,0.428288,-0.268367,-0.660934
-0.297299,-0.226311,-0.072737,0.129732,0.153995
0.121135,0.297793,0.448470,-0.269479,-0.663105
-0.079680,-0.046088,0.021961,-0.000246,-0.014178
-0.138166,-0.120676,-0.245250,0.103421,0.373184
0.010445,-0.006679,-0.005651,0.006301,0.001646
-0.083618,-0.147561,-0.029950,0.136413,0.227147
0.018699,-0.001451,0.008095,0.007932,-0.008735
0.022051,0.003365,0.109533,-0.008943,-0.015084
-0.095375,-0.540414,-0.366802,0.686625,0.674809
-0.805082,-0.715884,-0.487437,0.507380,0.182726
0.019619,0.001834,0.072840,-0.003663,-0.006239
0.424561,0.451039,0.310540,-0.378365,-0.436754
0.005062,-0.013207,-0.040160,0.010240,0.005234
0.137866,0.106268,0.164715,-0.112053,-0.232592
0.024545,0.004228,0.090032,-0.005800,-0.009184
-0.481121,-0.602805,-0.327446,0.624087,0.558428
0.019010,0.000682,0.053733,-0.002612,-0.005072
0.031743,0.002562,0.059780,0.011201,-0.005725
0.017437,-0.002895,0.001200,0.007611,-0.011437
0.111084,0.031720,0.049547,-0.022056,-0.062779
0.016765,-0.004132,0.016660,0.003753,-0.003738
0.426859,0.451467,0.291807,-0.374580,-0.429353
0.019097,0.002863,0.111018,-0.013356,-0.025471
-0.801503,-0.710654,-0.442765,0.505919,0.181066
0.425436,0.448138,0.335197,-0.378465,-0.432977
0.384508,0.444916,0.357198,-0.379198,-0.488046
0.002780,0.001108,0.019402,-0.001521,0.004881
-0.811820,-0.713597,-0.393976,0.494165,0.174242
0.433368,0.459467,0.257103,-0.377592,-0.426740
0.024600,0.005621,0.063513,-0.004758,-0.011688
-0.002077,-0.005748,-0.050269,0.005243,0.011160
0.028880,0.005985,0.093302,0.010922,-0.006844
0.019151,-0.000762,0.036316,-0.000877,-0.023283
-0.805773,-0.717196,-0.502451,0.508049,0.184225
0.003387,0.002186,0.030176,-0.002446,0.004720
0.022405,0.002400,0.109877,-0.008062,-0.014545

0.130470,0.087361,0.088252,-0.117044,0.130874
-1.117035,-1.179509,-1.213138,1.259042,-1.227740
1.157237,0.815840,0.630200,-0.984486,1.148203
0.118408,0.078358,0.079997,-0.103333,0.120262
1.199908,1.015418,0.712623,-1.139200,1.146016
0.463219,0.384937,0.301654,-0.389206,0.358575
-0.575967,-0.793793,-0.778656,0.766415,-0.492933
-0.891332,-0.954362,-0.959123,0.943693,-0.580450
0.113238,0.058302,0.068639,-0.078686,0.077329
-0.416262,-0.563269,-0.534229,0.531835,-0.373333
1.190979,0.997199,0.704224,-1.130382,1.139381
1.223260,0.907058,0.617642,-1.176534,1.197119
1.257720,0.962985,0.609822,-1.275850,1.221337
-0.966792,-0.986938,-1.019540,1.017671,-1.193791
1.261193,0.961275,0.607492,-1.286080,1.224202
-0.087640,-0.170587,-0.158661,0.168276,-0.293417
-0.553504,-0.770341,-0.749103,0.722904,-0.484268
-0.015780,-0.018125,-0.016768,0.032698,-0.017405
-0.482699,-0.688192,-0.667512,0.567187,-0.418082
0.034405,0.003279,0.017642,-0.003639,0.042148
0.137754,0.073691,0.080475,-0.099473,0.124081
-0.581337,-0.915918,-0.919980,0.794017,-0.243091
-1.138623,-1.268341,-1.318200,1.369972,-1.162499
0.082322,0.062615,0.058594,-0.078239,0.063265
0.998057,0.613089,0.403512,-0.952601,1.007133
-0.061959,-0.043185,-0.046873,0.080845,-0.063236
1.000793,0.833076,0.643855,-0.839163,0.993580
0.120428,0.083546,0.083134,-0.117558,0.118167
-0.859799,-0.954361,-0.947359,0.920463,-0.524530
0.074771,0.048736,0.047257,-0.062575,0.075900
0.157775,0.039437,0.069752,-0.084688,0.172481
0.029574,-0.004555,0.014091,0.007937,0.043048
0.467426,0.197345,0.222753,-0.279613,0.554438
0.029683,0.018232,0.021223,-0.025357,0.029881
0.985143,0.592878,0.386399,-0.905328,0.991364
0.182954,0.099873,0.102110,-0.149969,0.135293
-1.132466,-1.261159,-1.308600,1.347515,-1.131585
1.005848,0.637915,0.407269,-0.963215,1.006569
1.108274,0.718616,0.459846,-1.065724,1.106086
0.032147,-0.013972,-0.019201,0.037559,0.017179
-1.148888,-1.295966,-1.361669,1.405671,-1.356675
0.976318,0.555900,0.379663,-0.875240,0.987764
0.111512,0.063869,0.072787,-0.082154,0.115263
-0.038789,-0.082314,-0.079697,0.124691,-0.040195
0.180333,0.058691,0.081578,-0.105628,0.189214
0.150372,0.015395,0.034651,-0.073048,0.153226
-1.139283,-1.270820,-1.320038,1.372935,-1.168312
0.043309,-0.005665,-0.012466,0.029353,0.025315
0.140076,0.067724,0.076238,-0.101464,0.127969

0.082763,0.030480,0.033180,-0.090353,0.063358
-0.099401,-0.821883,-0.831328,0.800670,-0.001911
0.717109,0.037958,0.038699,-0.502108,0.761267
0.074711,0.027855,0.030574,-0.080043,0.057321
0.730637,0.061031,0.060109,-0.541165,0.746032
0.349557,0.076477,0.070614,-0.258436,0.254480
-0.268259,-0.526140,-0.522985,0.515058,-0.051918
-0.140711,-0.730639,-0.731732,0.647455,-0.002392
0.063388,0.026408,0.032631,-0.065769,0.030601
-0.257852,-0.297645,-0.295094,0.373675,-0.112044
0.728066,0.060450,0.059650,-0.539478,0.743852
0.757807,0.022339,0.021595,-0.529698,0.802886
0.778362,0.017117,0.016225,-0.536032,0.818671
-0.258985,-0.666698,-0.680765,0.715424,-0.065296
0.780434,0.016538,0.015690,-0.536454,0.820281
-0.041706,-0.108862,-0.103919,0.151882,-0.080838
-0.280867,-0.483731,-0.481016,0.488883,-0.069052
-0.009767,-0.007320,-0.007202,0.025490,-0.007417
-0.292527,-0.367615,-0.372690,0.394633,-0.113569
0.021686,0.001261,0.007246,-0.002816,0.018928
0.087261,0.025770,0.030327,-0.077357,0.060317
-0.181149,-0.703835,-0.705062,0.558471,-0.003714
-0.106812,-0.847498,-0.859535,0.835196,-0.002114
0.054166,0.021680,0.022011,-0.059466,0.031520
0.670444,0.010573,0.009596,-0.487704,0.745760
-0.036817,-0.018654,-0.021328,0.063571,-0.024518
0.647414,0.082650,0.082092,-0.467673,0.655348
0.076250,0.029319,0.031433,-0.090707,0.056837
-0.145664,-0.729373,-0.725257,0.633756,-0.002487
0.046003,0.018520,0.019161,-0.049089,0.033971
0.083896,0.021790,0.040310,-0.075801,0.066869
0.018843,-0.001735,0.005739,0.006106,0.019558
0.251622,0.089469,0.107194,-0.241826,0.249726
0.018683,0.006981,0.008693,-0.019604,0.013413
0.659893,0.011213,0.009973,-0.481996,0.737371
0.116603,0.033750,0.037489,-0.115139,0.067339
-0.110953,-0.844890,-0.856429,0.828774,-0.002325
0.676266,0.010536,0.009405,-0.487984,0.746415
0.728747,0.009434,0.008647,-0.486286,0.787933
0.024163,-0.004707,-0.007093,0.027545,0.010074
-0.112258,-0.853972,-0.869046,0.843676,-0.002639
0.651776,0.011322,0.010353,-0.479440,0.734518
0.069987,0.023291,0.028454,-0.063991,0.054040
-0.028629,-0.030514,-0.032024,0.091673,-0.021909
0.096788,0.031427,0.045835,-0.094192,0.075788
0.083269,0.006884,0.016240,-0.061067,0.060481
-0.105525,-0.848361,-0.860203,0.836224,-0.002049
0.032634,-0.001882,-0.004548,0.021508,0.014992
0.087450,0.024194,0.029265,-0.079508,0.060987

