0.380151,-0.237684,0.296050,-0.113033,0.240014
0.153173,-0.237367,0.147069,-0.507239,0.561705
0.281186,-0.233056,0.259729,-0.139571,0.131777
0.254208,-0.245688,0.243552,-0.663973,0.347862
0.080311,-0.112732,0.118753,-0.180314,0.162673
-0.345720,0.173928,-0.100000,0.488820,-0.432652
0.293230,-0.232981,0.174709,-0.064632,0.144410
0.160359,-0.138915,0.069747,-0.169712,0.169397
0.172436,-0.298503,0.364552,-0.312097,0.514264
0.041067,-0.058857,0.080927,-0.115528,0.125650
-0.328900,0.230601,-0.127322,0.479448,-0.393980
-0.009442,0.017067,0.013714,0.022247,0.016754

0.333391,-0.216676,0.249209,-0.339661,0.387165
0.052841,-0.101907,0.135283,-0.179934,0.171289
-0.057510,0.106792,-0.103796,0.322901,-0.307517
-0.013792,0.009255,0.006647,0.013008,0.010334
0.284330,-0.210917,0.277907,-0.338322,0.394364
0.185309,-0.212440,0.352225,-0.315993,0.383504
-0.446034,0.206853,-0.371275,0.740824,-0.652542
0.051572,-0.027337,0.012529,-0.029604,0.025759
-0.450513,0.222676,-0.372980,0.737688,-0.650964
0.032596,-0.008620,0.020642,-0.010476,0.040437
-0.365615,0.203853,-0.062696,0.509172,-0.411239
0.277532,-0.210733,0.285627,-0.320709,0.362783
0.002939,0.006051,-0.006880,0.037976,-0.022927
-0.296931,0.160720,-0.403573,0.839697,-0.699442
-0.509269,0.169270,-0.130244,0.533082,-0.507121
-0.363846,0.325390,-0.448864,0.928697,-0.691298
0.260605,-0.207795,0.298011,-0.329510,0.384563
0.051211,-0.020313,0.022538,-0.041933,0.054718
-0.391975,0.321702,-0.217088,0.612147,-0.492551
0.349192,-0.217952,0.188996,-0.244601,0.219429
-0.022671,0.025081,0.002021,0.046938,-0.017228
-0.017239,0.002334,0.014114,0.018293,-0.000212
-0.013828,0.004520,0.010150,0.005890,0.016020
-0.397369,0.236063,-0.418561,0.788662,-0.677988
0.138455,-0.152579,0.134713,-0.226055,0.206052
-0.468451,0.222707,-0.351543,0.720957,-0.638997
0.193820,-0.197938,0.213256,-0.274631,0.284318
0.018733,-0.029584,0.035041,-0.038480,0.040508
-0.453023,0.214510,-0.376858,0.733960,-0.645629
-0.174002,0.245356,-0.339637,0.496817,-0.418213
-0.026626,0.021545,-0.010127,0.044260,-0.018191
-0.394798,0.242562,-0.424312,0.799054,-0.681274
0.351415,-0.191732,0.288206,-0.184974,0.268447
-0.502658,0.260471,-0.206871,0.621731,-0.506952
-0.225861,0.319611,-0.493406,0.673961,-0.557229
0.428211,-0.187637,0.277786,-0.125422,0.296071
0.221266,-0.240802,0.213448,-0.587156,0.399046
0.362722,-0.174108,0.286764,-0.097405,0.211905
0.148715,-0.164088,0.113082,-0.467791,0.458795
0.273933,-0.166704,0.251597,-0.120458,0.115108
0.248830,-0.218490,0.238303,-0.549919,0.304289
0.080113,-0.101868,0.111166,-0.178385,0.156372
-0.316919,0.160640,-0.088892,0.453280,-0.375322
0.263319,-0.202159,0.167910,-0.064542,0.134346
0.158958,-0.120239,0.063553,-0.168101,0.160721
0.170731,-0.202942,0.348247,-0.253874,0.438720
0.039688,-0.052498,0.077999,-0.115017,0.118329
-0.302930,0.211888,-0.114798,0.445802,-0.339840
-0.009191,0.015393,0.013239,0.022243,0.015842

0.403670,-0.483987,0.340307,0.489655,0.566018
0.266491,-0.415264,0.278695,0.346490,0.423195
-0.502473,0.248104,-0.407097,-0.539923,-0.273595
-0.102824,-0.021183,-0.100720,-0.081250,0.033014
0.413269,-0.564101,0.268436,0.482046,0.482687
0.601429,-0.875357,0.590634,0.694275,0.564158
-0.421949,0.644283,-0.604286,-0.524596,-0.631623
-0.009072,-0.121539,-0.005572,0.000155,0.129186
-0.441380,0.638233,-0.610820,-0.528260,-0.628238
-0.029190,-0.089074,-0.031841,-0.019289,0.091380
-0.601964,0.623158,-0.554315,-0.824616,-0.635082
0.405946,-0.562492,0.264330,0.474557,0.475502
-0.081295,-0.029745,-0.088077,-0.095281,0.042785
-0.640194,0.746287,-0.694805,-1.156487,-0.776397
-0.763365,0.341990,-0.629607,-0.791718,-0.563903
-0.773607,0.859907,-0.798478,-1.251952,-0.873323
0.490451,-0.705844,0.363816,0.550376,0.482043
-0.003612,-0.116930,-0.012448,0.010209,0.118604
-0.724686,0.757260,-0.674290,-1.118908,-0.775854
0.381325,-0.564528,0.400961,0.436696,0.599544
-0.110389,-0.000333,-0.099830,-0.114418,0.004185
-0.061594,-0.057740,-0.063810,-0.069073,0.066951
-0.056566,-0.064487,-0.060093,-0.062556,0.073923
-0.459782,0.728051,-0.690698,-0.701852,-0.728001
0.399283,-0.743628,0.380370,0.497989,0.465631
-0.492532,0.614919,-0.628718,-0.547633,-0.608802
0.420363,-0.547258,0.420437,0.508893,0.587099
0.015061,-0.146626,0.037814,0.033952,0.157965
-0.436360,0.634772,-0.606091,-0.522504,-0.623825
-0.643985,0.673404,-0.607034,-0.971618,-0.686360
-0.107276,0.005835,-0.116103,-0.124332,0.005814
-0.508836,0.759899,-0.725761,-0.724922,-0.765222
0.418362,-0.595387,0.432257,0.522468,0.611768
-0.812738,0.470864,-0.711611,-0.813608,-0.603888
-0.802947,0.818282,-0.731601,-1.490237,-0.829377
0.499398,-0.640291,0.501167,0.595906,0.673885
0.621591,-0.902055,0.587655,0.705199,0.537186
0.447994,-0.564311,0.439773,0.533161,0.615814
0.475413,-0.633110,0.488502,0.590556,0.637742
0.401740,-0.540261,0.403221,0.496312,0.573578
0.550070,-0.790137,0.460268,0.614720,0.473289
0.298001,-0.623505,0.283683,0.392191,0.394429
-0.585606,0.593630,-0.520426,-0.767704,-0.596215
0.380904,-0.511497,0.374025,0.456511,0.549358
0.331495,-0.770338,0.320789,0.424575,0.439659
0.617902,-1.185874,0.634658,0.715986,0.632061
0.073753,-0.229729,0.069850,0.111491,0.227720
-0.570956,0.599570,-0.544688,-0.729781,-0.607908
-0.069489,-0.035435,-0.064304,-0.072775,0.040142

0.012876,-0.244097,0.012981,0.011379,0.264000
0.024463,-0.138327,0.020709,0.025648,0.117332
-0.232876,0.016204,-0.171041,-0.219968,-0.014623
-0.023576,-0.003402,-0.020405,-0.014533,0.004793
0.013282,-0.270917,0.010789,0.011321,0.225044
0.015774,-0.396101,0.017358,0.013060,0.276484
-0.366654,0.005695,-0.469450,-0.428816,-0.004309
-0.001972,-0.020746,-0.001116,0.000026,0.019308
-0.382735,0.005478,-0.475566,-0.432754,-0.004160
-0.006588,-0.014724,-0.006817,-0.003379,0.013052
-0.435275,0.012463,-0.358098,-0.483673,-0.011807
0.013849,-0.264260,0.011200,0.011828,0.216847
-0.021478,-0.003678,-0.020318,-0.020870,0.005017
-0.503449,0.008756,-0.478170,-0.713816,-0.007107
-0.496612,0.008664,-0.356590,-0.454879,-0.012198
-0.623218,0.003593,-0.610909,-0.797584,-0.003472
0.015343,-0.321801,0.013918,0.012310,0.227723
-0.000749,-0.020805,-0.002478,0.001645,0.018226
-0.560888,0.008059,-0.488959,-0.683967,-0.007241
0.016614,-0.212671,0.019108,0.015411,0.231165
-0.031755,-0.000044,-0.026742,-0.026142,0.000462
-0.015324,-0.007773,-0.013736,-0.014178,0.008337
-0.013830,-0.008744,-0.012801,-0.012616,0.009303
-0.397334,0.006280,-0.518818,-0.545925,-0.004623
0.022607,-0.246195,0.018367,0.018408,0.188107
-0.419381,0.005599,-0.484138,-0.443653,-0.004175
0.022651,-0.222254,0.021922,0.019248,0.222385
0.003148,-0.027340,0.006769,0.005489,0.025483
-0.378238,0.005558,-0.471471,-0.428042,-0.004197
-0.474414,0.010166,-0.405659,-0.582076,-0.010117
-0.030854,0.000659,-0.029152,-0.029318,0.000625
-0.440178,0.005220,-0.554143,-0.566015,-0.004230
0.015458,-0.277462,0.016919,0.014641,0.265816
-0.576923,0.007163,-0.469477,-0.537988,-0.007441
-0.622642,0.005398,-0.549749,-0.813998,-0.005461
0.016073,-0.306651,0.016383,0.015095,0.304471
0.014802,-0.423008,0.017754,0.013364,0.261445
0.021620,-0.233395,0.021109,0.018637,0.246178
0.017184,-0.316169,0.015637,0.016654,0.271757
0.021839,-0.221238,0.019635,0.021448,0.212151
0.016442,-0.356206,0.017532,0.013986,0.219360
0.023552,-0.179013,0.017551,0.019483,0.140881
-0.414274,0.013417,-0.331640,-0.437795,-0.013111
0.023059,-0.193562,0.019850,0.023042,0.191350
0.023601,-0.216749,0.017685,0.018832,0.168347
0.014960,-0.466760,0.014665,0.010896,0.333137
0.011431,-0.053144,0.010208,0.013362,0.044240
-0.406674,0.012218,-0.347312,-0.431494,-0.012091
-0.018498,-0.005156,-0.015920,-0.015113,0.004890

