-0.382720,0.506142,-0.193727,-0.148401,-0.098048,-0.114400
1.053097,0.460281,0.862454,0.144931,0.210130,0.870549
-0.497700,1.608383,-0.198827,-0.248736,-0.048941,0.190939
-0.654733,0.550864,-0.297523,-0.552789,-0.455315,0.121207
0.579710,0.363756,0.226532,0.212278,0.179625,1.490773
1.098285,0.184206,0.967444,0.392808,0.376996,1.172241
0.803746,0.527998,0.917554,0.675293,0.608200,0.790290
0.418958,0.208376,0.207741,0.208341,0.197834,0.640675

0.008525,0.147128,-0.007890,0.001174,0.016973,-0.017618
-0.235173,0.597927,-0.410234,-0.378410,-0.405107,0.050138
-0.616707,0.903110,-0.369511,-0.767677,-0.472199,0.006045
-0.323769,0.665651,-0.194414,-0.611111,-0.375919,-0.000830
-0.453750,0.404514,-0.351703,-0.351247,-0.342731,0.182186
-0.007190,0.166178,-0.000140,-0.023367,0.017155,-0.038528
-0.672635,0.666450,-0.353312,-0.510298,-0.340878,0.033428
0.686313,0.129873,0.249355,0.149203,0.207813,0.650083
-0.481757,0.607670,-0.248299,-0.178825,-0.171491,-0.046871
-0.009349,0.130082,-0.003331,-0.009978,0.012861,-0.033711
-0.416004,0.371300,-0.261397,-0.138882,-0.248315,0.065978
-0.774909,0.791380,-0.438375,-0.518738,-0.333381,0.054049
-0.252520,0.371927,-0.321316,-0.376599,-0.358930,0.045506
0.512209,0.135709,0.602071,0.139606,0.270432,0.354288
-0.356373,0.490352,-0.138783,-0.121285,-0.094026,-0.019120
-0.532662,0.540432,-0.392152,-0.362045,-0.278694,0.171651
0.661358,0.032466,0.418943,0.185331,0.380639,0.409886
0.059846,0.076049,0.020436,-0.011960,0.002747,-0.041838
0.607060,0.053629,0.535834,0.222007,0.416952,0.329908
-0.416524,0.324672,-0.219435,-0.102470,-0.190907,0.068710
-0.139582,0.307997,-0.096887,-0.392178,-0.252943,-0.000503
0.342734,0.158063,0.092273,0.061794,0.084333,0.489448
0.797006,0.015988,0.237076,0.326842,0.420950,0.914205
0.563255,0.016314,0.304422,0.130643,0.262507,0.240741
0.565775,0.157064,0.571451,0.073135,0.224288,0.406390
0.322759,0.090558,0.081560,0.037966,0.091970,0.245797
0.069438,0.059530,0.038682,0.000878,0.042824,-0.011972
-0.136557,0.175930,-0.081253,-0.034248,-0.090662,-0.055758
-0.559052,0.450858,-0.442823,-0.400357,-0.375692,0.156260
0.042813,0.051402,-0.002624,0.000262,0.003446,-0.079038
0.460247,0.206315,0.661029,0.238020,0.396779,0.456932
0.126783,0.135454,0.042342,0.023375,0.110905,0.071782
0.441596,0.119995,0.100275,0.056171,0.099930,0.384359
0.020378,0.083247,0.010588,0.014610,0.054178,-0.022273
-0.546633,0.578570,-0.196072,-0.408120,-0.217657,0.022242
-0.435454,0.892642,-0.303987,-0.683146,-0.432327,-0.003010
-0.048952,0.117114,-0.053809,-0.020897,-0.055567,-0.099259
-0.686332,0.825266,-0.426797,-0.479959,-0.223337,0.023570
0.010955,0.106801,0.004950,0.001030,0.036902,-0.030658
-0.335787,0.299534,-0.198844,-0.114878,-0.221345,0.027253
-0.558420,0.481148,-0.221455,-0.148702,-0.103870,0.079796
-0.285702,0.322601,-0.145959,-0.058587,-0.097735,-0.061422
0.746200,0.036709,0.258286,0.108144,0.206276,0.615497
-0.444425,0.656710,-0.163398,-0.114591,-0.044839,0.088215
-0.319944,0.446766,-0.235442,-0.490785,-0.417785,0.013586
0.507102,0.253649,0.184620,0.090879,0.177718,0.562431
0.795334,0.016408,0.198981,0.253494,0.359844,0.775276
0.654758,0.078843,0.570150,0.229835,0.521574,0.570518
0.393921,0.152714,0.156385,0.070232,0.187655,0.329203

-0.007768,0.018088,0.010910,0.065129,0.022418,-0.114005
-0.500287,-0.717978,-0.011774,0.794126,-0.488990,-0.926908
-1.036444,-0.514570,-0.003511,0.687779,-0.724041,-2.161953
-0.358400,-0.261620,-0.009021,0.565469,-0.344987,-1.310470
-0.558785,-0.730505,-0.013760,0.780265,-0.351418,-0.931517
-0.036280,-0.056499,0.002584,0.099977,-0.047295,-0.201876
-0.638027,-0.474123,-0.009626,0.524457,-0.537812,-1.495866
0.524477,1.190956,0.660104,-0.539323,0.649258,0.893173
-0.450044,-0.576961,-0.014498,0.540273,-0.583201,-1.371852
-0.034258,0.019827,0.006654,0.106397,0.006564,-0.159075
-0.430705,-0.556139,-0.014706,0.530871,-0.429528,-1.279321
-0.874242,-0.648937,-0.008691,0.530372,-0.712687,-1.595601
-0.375697,-0.503689,-0.013533,0.743828,-0.284664,-0.863381
0.156487,0.946672,0.495686,-0.551571,0.608250,0.892351
-0.305554,-0.640575,-0.022572,0.478264,-0.423570,-0.713473
-0.688936,-0.772675,-0.016475,0.780203,-0.486471,-0.927048
0.215863,0.942050,0.577018,-0.503486,0.548188,0.926876
0.004844,0.049719,0.009923,0.059691,0.034795,-0.111713
0.094926,0.898979,0.612435,-0.571873,0.402358,0.910331
-0.454032,-0.769887,-0.025015,0.579610,-0.502028,-0.803759
-0.213996,-0.284116,-0.020591,0.437910,-0.239644,-0.759521
0.510685,0.986266,0.170941,-0.197735,0.541494,0.558867
0.733658,1.151812,1.103017,-0.789132,0.632955,0.977709
0.117244,0.806957,0.372252,-0.395262,0.305967,0.765536
0.277682,0.968677,0.462427,-0.494333,0.723939,0.881523
0.352567,0.779047,0.133238,-0.171402,0.600421,0.529589
0.044001,0.170778,0.021942,0.013156,0.112934,-0.014541
-0.197388,-0.366275,-0.013150,0.206118,-0.289445,-0.456215
-0.656988,-0.682742,-0.011465,0.818987,-0.372948,-0.933917
-0.008689,0.049611,0.007869,0.090154,0.029566,-0.124355
0.297836,0.988534,0.643970,-0.655934,0.833079,0.933215
0.139756,0.629995,0.069122,-0.035538,0.273249,0.179088
0.342325,0.894913,0.211439,-0.249016,0.607570,0.661314
0.024635,0.153181,0.018457,0.053793,0.089510,-0.080139
-0.470894,-0.485500,-0.014660,0.521858,-0.488420,-1.363362
-0.638474,-0.408362,-0.005382,0.636996,-0.571179,-1.652160
-0.087226,-0.137799,-0.008026,0.184337,-0.114776,-0.287189
-0.687529,-0.573125,-0.011621,0.480572,-0.647100,-1.475636
-0.000601,0.107715,0.014116,0.078001,0.061023,-0.107974
-0.398782,-0.679942,-0.023499,0.530154,-0.386743,-0.761450
-0.613221,-0.761397,-0.018127,0.471368,-0.671360,-1.470508
-0.310298,-0.546950,-0.018685,0.286489,-0.470978,-0.699290
0.502037,1.129114,0.536224,-0.524446,0.694961,0.876510
-0.606365,-0.813973,-0.030413,0.499061,-0.599475,-0.738779
-0.363252,-0.345151,-0.012404,0.669865,-0.300803,-0.799770
0.464291,0.973904,0.370692,-0.346395,0.753279,0.813877
0.597465,1.135694,0.871206,-0.712069,0.552008,0.955880
0.348067,0.988964,0.729421,-0.637520,0.786764,0.963517
0.397241,1.113945,0.282225,-0.345633,0.534106,0.688409

-0.001425,0.001499,0.010809,0.012258,0.002739,-0.015725
-0.462341,-0.000400,-0.007833,0.586012,-0.000102,-0.654934
-0.776480,-0.000019,-0.003511,0.587788,-0.000003,-0.958543
-0.343803,-0.000081,-0.009013,0.467891,-0.000024,-0.784621
-0.507075,-0.000618,-0.009783,0.528605,-0.000130,-0.592492
-0.010187,-0.003756,0.002582,0.019652,-0.004268,-0.030145
-0.563555,-0.000151,-0.009625,0.443137,-0.000041,-0.841968
0.000000,0.646660,0.298897,-0.010157,0.524821,0.006571
-0.421929,-0.002012,-0.014497,0.368908,-0.001244,-0.620995
-0.009273,0.001340,0.004795,0.020220,0.000699,-0.023320
-0.405888,-0.002430,-0.014703,0.347153,-0.001414,-0.546911
-0.703523,-0.000143,-0.008691,0.458848,-0.000032,-0.878900
-0.358960,-0.000471,-0.009639,0.504068,-0.000110,-0.554580
0.000000,0.635896,0.458689,-0.008125,0.519155,0.003967
-0.296207,-0.005524,-0.013185,0.236618,-0.003223,-0.332762
-0.597298,-0.000624,-0.013597,0.564585,-0.000189,-0.633200
0.000000,0.657437,0.506126,-0.005651,0.486366,0.003215
0.000485,0.004077,0.009893,0.009946,0.004102,-0.013757
0.000000,0.665479,0.544734,-0.003785,0.376286,0.002111
-0.425147,-0.005166,-0.013812,0.322651,-0.002912,-0.421191
-0.210702,-0.000757,-0.016593,0.281404,-0.000339,-0.408836
0.000101,0.260465,0.100212,-0.013531,0.259760,0.020095
0.000000,0.792261,0.553929,-0.003082,0.557314,0.001191
0.000000,0.461002,0.236591,-0.008727,0.264473,0.007110
0.000000,0.600350,0.431889,-0.011124,0.572696,0.005447
0.000139,0.195009,0.132192,-0.016082,0.242174,0.024093
0.002177,0.018012,0.021874,0.001853,0.017979,-0.001482
-0.174788,-0.012291,-0.012855,0.062721,-0.012472,-0.107612
-0.576355,-0.000295,-0.009339,0.598860,-0.000062,-0.653798
-0.001205,0.003630,0.005925,0.015614,0.003476,-0.016513
0.000000,0.716975,0.567594,-0.006396,0.673885,0.002285
0.001550,0.075140,0.040151,-0.003552,0.054954,0.013140
0.000014,0.320788,0.208312,-0.014377,0.338840,0.018227
0.002649,0.013944,0.013608,0.008405,0.013865,-0.009321
-0.438921,-0.000533,-0.014640,0.401914,-0.000211,-0.720839
-0.563860,-0.000039,-0.005381,0.545437,-0.000009,-0.897087
-0.054789,-0.005825,-0.006452,0.044662,-0.007037,-0.056206
-0.596392,-0.000249,-0.011620,0.402890,-0.000067,-0.834876
-0.000098,0.008534,0.010036,0.013292,0.007895,-0.014031
-0.378731,-0.004862,-0.014814,0.266828,-0.002401,-0.352211
-0.546375,-0.004592,-0.018125,0.297321,-0.002778,-0.553269
-0.298901,-0.010288,-0.018662,0.117658,-0.009371,-0.223973
0.000000,0.612454,0.231513,-0.013070,0.543073,0.008657
-0.541436,-0.008167,-0.022304,0.258664,-0.005817,-0.360556
-0.348075,-0.000186,-0.009871,0.513715,-0.000055,-0.578310
0.000002,0.515601,0.354588,-0.011909,0.535846,0.011516
0.000000,0.751383,0.462163,-0.004922,0.494136,0.002208
0.000000,0.731050,0.622634,-0.003961,0.652121,0.001455
0.000013,0.356828,0.185368,-0.015098,0.322483,0.015357

