0.016654,-0.014727,0.030069,-0.003653,-0.013157
0.483253,0.482785,0.223027,-0.330161,-0.078935
-0.305689,-0.476792,-0.187197,0.445676,0.313408
0.255158,0.528629,0.340962,-0.073713,-0.224815
0.359735,0.589149,0.200203,-0.158777,-0.229682
-0.316598,-0.575540,-0.311182,0.318101,0.157588
0.205434,0.312515,0.287412,-0.151687,-0.043122
0.048694,-0.001250,0.032391,-0.046185,-0.006598
0.179956,0.307790,0.083220,-0.363479,-0.123879
-0.419039,-0.532147,-0.243321,0.431968,0.347620
0.371825,0.463445,0.454374,-0.287565,-0.103663
0.217113,0.216485,0.162050,-0.184159,-0.011721
-0.092312,-0.140710,-0.072976,0.094149,0.006311
-0.275107,-0.427552,-0.205942,0.398320,0.405859
-0.219992,-0.170026,-0.081010,0.244780,0.002856
-0.310687,-0.563344,-0.294071,0.338658,0.224812
-0.172512,-0.218308,-0.219404,0.083225,0.039985
0.320656,0.476237,0.297368,-0.123331,-0.207691
-0.171743,-0.085504,-0.065887,0.145515,0.000973
-0.381634,-0.603454,-0.309567,0.320639,0.257833
0.199325,0.340258,0.174705,-0.229391,-0.169337
0.131515,0.392706,0.050676,-0.294315,-0.177589
-0.245777,-0.521032,-0.333648,0.271461,0.286791
-0.262644,-0.132848,-0.103393,0.241232,-0.003353
0.272737,0.334566,0.150997,-0.357079,-0.092790
-0.031025,-0.098799,-0.019878,0.047619,0.005401
0.021482,-0.033587,0.002243,-0.011629,-0.004904
0.313582,0.353391,0.170600,-0.349094,-0.088340
-0.298042,-0.458969,-0.243576,0.336424,0.446973
0.008831,-0.040956,0.011294,-0.003719,-0.005062
0.217287,0.374129,0.188199,-0.207436,-0.180321

0.810262,0.994937,0.534652,1.044254,0.814065
-0.243386,-0.373768,-0.163170,-0.095740,-0.311448
-0.961429,-1.040341,-0.511299,-0.658256,-1.285684
-0.023881,-0.138516,-0.079618,0.011853,-0.157352
0.024636,-0.097028,-0.079466,0.034463,-0.098235
0.903200,0.637366,0.440792,0.614986,0.678154
-0.926259,-0.991713,-0.734196,-0.584554,-0.925230
-0.948766,-0.997440,-0.702328,-0.506339,-0.912161
-0.646823,-0.948793,-0.342919,-0.362269,-0.759186
0.828352,0.949502,0.395345,1.123906,0.674260
0.525895,0.602894,0.224178,0.416161,0.347381
0.829507,0.565767,0.423778,0.592935,0.579526
0.806098,0.951797,0.390945,1.072517,0.668328
-0.776279,-1.006825,-0.421584,-0.460472,-1.033340
-0.559741,-0.842456,-0.298201,-0.305898,-0.656194
-0.416072,-0.725098,-0.290967,-0.185993,-0.465605
-0.614592,-0.896996,-0.397741,-0.282784,-0.618153
0.579878,0.600491,0.383249,0.542008,0.485865
0.139086,0.073921,-0.043189,0.068271,-0.032030
0.953145,0.670191,0.569151,0.741786,0.755851
-0.913905,-0.984330,-0.703922,-0.568524,-0.896091
0.892736,0.997912,0.565613,1.840019,0.855423
0.791616,0.998731,0.589075,1.298954,0.861675
-0.966093,-1.032721,-0.502968,-0.660103,-1.307922
0.774331,0.943488,0.368867,0.878165,0.635134
0.228996,0.118778,0.016515,0.143124,0.028575
0.874806,0.625111,0.365317,0.538978,0.632405
-0.940174,-0.991501,-0.759007,-0.591710,-0.921425
0.960023,0.997797,0.653844,4.282973,0.904769
0.746444,0.579191,0.314881,0.482710,0.499419
-0.358115,-0.429464,-0.209234,-0.162382,-0.396737
-0.918771,-0.987795,-0.730134,-0.592357,-0.919078
-0.690883,-0.986877,-0.331430,-0.368488,-0.808798
-0.928771,-0.707850,-0.481716,-0.669244,-1.024193
-0.597612,-0.910229,-0.423038,-0.305832,-0.649648
0.865833,0.998156,0.574493,1.991107,0.857597
-0.497513,-0.724585,-0.230399,-0.227358,-0.569793
-0.971106,-0.922067,-0.524791,-0.739136,-1.276137
0.580862,0.593812,0.379789,0.534033,0.480758
0.805705,0.565633,0.333855,0.495557,0.573748
-0.965783,-0.856425,-0.553445,-0.706923,-1.170129
-0.738797,-1.021848,-0.397107,-0.435273,-0.864594
0.829499,0.563800,0.423834,0.593509,0.577397
-0.096874,-0.212370,-0.133944,-0.031699,-0.177283
0.090612,-0.038369,-0.059565,0.058730,-0.065422
0.882233,0.614027,0.457697,0.632624,0.655338
-0.897182,-0.955693,-0.727008,-0.623049,-0.887888
0.071349,-0.041965,-0.051991,0.057126,-0.089627
0.590969,0.692327,0.410090,0.634660,0.542550

0.362684,0.004637,0.013405,0.476581,0.010619
-0.014900,-0.096392,-0.048673,-0.010509,-0.089927
-0.005241,-0.690319,-0.355990,-0.011957,-0.706513
-0.002134,-0.025529,-0.019006,0.001680,-0.033984
0.002202,-0.013297,-0.015817,0.005012,-0.020182
0.368482,0.006810,0.015343,0.307970,0.015100
-0.002028,-0.709785,-0.524111,-0.007335,-0.641953
-0.003987,-0.678241,-0.472782,-0.008157,-0.544846
-0.017232,-0.437063,-0.189140,-0.017074,-0.298300
0.291868,0.010325,0.016921,0.360873,0.015015
0.122225,0.015511,0.016270,0.129734,0.021506
0.314994,0.005063,0.015315,0.253564,0.014889
0.274106,0.010794,0.017426,0.357602,0.015146
-0.013221,-0.513641,-0.248505,-0.014984,-0.456630
-0.018889,-0.354468,-0.151595,-0.016793,-0.240617
-0.014303,-0.210891,-0.105463,-0.016723,-0.173127
-0.013439,-0.344321,-0.176797,-0.017340,-0.273355
0.233842,0.005326,0.013893,0.237214,0.013716
0.013906,0.009023,-0.008199,0.011724,-0.005513
0.487253,0.002911,0.010359,0.431453,0.008865
-0.003073,-0.687094,-0.484433,-0.007741,-0.588608
0.448779,0.003683,0.012375,0.601856,0.006527
0.434955,0.002998,0.010870,0.554889,0.007482
-0.005193,-0.688740,-0.348356,-0.012185,-0.717904
0.222961,0.012857,0.019283,0.325532,0.019020
0.026710,0.012161,0.002772,0.024726,0.004625
0.299322,0.009865,0.018493,0.223659,0.021620
-0.002386,-0.714714,-0.540915,-0.005650,-0.617756
0.552442,0.001893,0.008241,0.724199,0.003382
0.203890,0.015937,0.020227,0.185360,0.025002
-0.017503,-0.131058,-0.071549,-0.014399,-0.129410
-0.001994,-0.708811,-0.522605,-0.007254,-0.642061
-0.017467,-0.469786,-0.176950,-0.020154,-0.330950
-0.003999,-0.551240,-0.346040,-0.010491,-0.654568
-0.011229,-0.379050,-0.201500,-0.016685,-0.328111
0.453912,0.003356,0.011464,0.606164,0.006468
-0.020942,-0.280716,-0.096865,-0.018712,-0.198254
-0.003057,-0.687228,-0.402969,-0.008779,-0.756741
0.232148,0.005382,0.013944,0.232851,0.013785
0.272805,0.008858,0.017671,0.196383,0.021370
-0.003699,-0.640176,-0.407189,-0.009361,-0.705291
-0.014525,-0.523015,-0.238577,-0.016560,-0.374055
0.314368,0.005046,0.015183,0.254283,0.014934
-0.006876,-0.038217,-0.031905,-0.003814,-0.044390
0.008637,-0.004760,-0.011207,0.009274,-0.012694
0.358885,0.004882,0.014237,0.298336,0.014289
-0.001519,-0.706425,-0.535673,-0.006355,-0.650225
0.006559,-0.005866,-0.010876,0.007919,-0.018089
0.248921,0.005307,0.013702,0.280214,0.013515

