0.190861,0.687318,0.311649,-0.370691,0.558525,0.429149
-0.112024,0.076310,-0.259959,0.151012,-0.031639,-0.300711
-0.493952,-0.777775,-0.654656,0.452947,-0.445774,-0.489258
-0.383079,-0.606504,-0.594603,0.468177,-0.619593,-0.551129
-0.046402,0.269222,-0.148163,0.028794,0.148584,0.000031
-0.480536,-0.890574,-0.801699,0.429884,-0.408013,-0.479861
0.364123,0.763587,0.457056,-0.548472,0.856246,0.691194
-0.426782,-0.614169,-0.832117,0.523775,-0.313768,-0.362872
-0.487644,-0.778990,-0.743441,0.511309,-0.663027,-0.568075
0.328475,0.811167,0.434201,-0.448980,0.726365,0.577645
0.385859,1.022153,0.745445,-0.627459,0.726581,0.419567
0.272157,0.801905,0.412029,-0.393743,0.572584,0.417522
0.185754,0.598774,0.308762,-0.408327,0.718787,0.624252
0.303455,0.785401,0.392336,-0.443849,0.730582,0.570499
0.348096,1.222990,0.685016,-0.609454,0.730570,0.382086
0.047693,0.413291,0.184358,-0.271001,0.444366,0.416915
-0.466040,-0.725338,-0.684474,0.572404,-0.741985,-0.601344
0.294402,0.694215,0.409002,-0.545615,0.876307,0.726496
0.079627,0.413085,0.439165,-0.494732,0.673140,0.579952
0.410319,1.118545,0.796749,-0.660237,0.857237,0.447466
-0.038278,0.153745,-0.007839,-0.047963,0.267701,0.238802
-0.420641,-0.693881,-0.710919,0.503020,-0.615938,-0.511127
-0.108620,0.049842,-0.350762,0.154922,-0.054218,-0.279775

0.018815,0.344178,0.025833,-0.002203,0.360296,0.000185
0.018708,0.276464,0.024882,-0.006686,0.242959,0.001751
-0.236225,-0.029563,-0.285446,0.408402,-0.019998,-0.416135
-0.004349,0.067687,-0.026033,0.000209,0.041591,0.004470
0.015941,0.375236,0.018920,-0.001969,0.291333,0.000134
0.021267,0.526049,0.021150,-0.002969,0.534429,0.000219
-0.329112,-0.005365,-0.565186,0.352124,-0.000920,-0.351213
-0.021873,0.026599,-0.065478,0.013599,0.006728,-0.011880
-0.354034,-0.005282,-0.565819,0.358102,-0.000965,-0.384991
-0.016994,0.024741,-0.047134,0.008969,0.013317,-0.006041
-0.227744,-0.026003,-0.334784,0.381590,-0.019681,-0.421960
0.014270,0.388175,0.017984,-0.001591,0.264997,0.000104
-0.043281,0.002606,-0.106780,0.042101,-0.008844,-0.047654
-0.388347,-0.009118,-0.616103,0.366765,-0.001816,-0.487246
-0.296343,-0.018141,-0.414317,0.544693,-0.007333,-0.415678
-0.516873,-0.003154,-0.692455,0.483024,-0.000790,-0.549375
0.017866,0.378484,0.019999,-0.002249,0.341864,0.000156
-0.018942,0.025489,-0.035503,0.010019,0.017404,-0.005622
-0.329526,-0.019106,-0.462340,0.457311,-0.010878,-0.531516
0.017112,0.428848,0.025813,-0.001399,0.361198,0.000139
-0.017629,0.023424,-0.029956,0.006883,0.020037,-0.003897
-0.010460,0.053118,-0.029567,0.001407,0.030040,0.002919
-0.062573,-0.011984,-0.128399,0.072126,-0.017143,-0.085682
-0.426961,-0.005940,-0.590824,0.420543,-0.001486,-0.498092
0.019800,0.358687,0.036235,-0.006906,0.319214,0.001255
-0.340021,-0.005103,-0.570597,0.346566,-0.000832,-0.360026
0.018617,0.288477,0.028845,-0.004850,0.251701,0.000727
-0.033929,0.011653,-0.081580,0.032571,-0.003687,-0.030296
-0.407277,-0.005926,-0.517609,0.419851,-0.001648,-0.452498
-0.242449,-0.023422,-0.401032,0.334083,-0.013893,-0.422386
-0.011229,0.052883,-0.038657,0.003322,0.023257,0.000002
-0.407660,-0.004287,-0.628848,0.401875,-0.000801,-0.445528
0.026326,0.439372,0.025408,-0.003220,0.506655,0.000325
-0.299067,-0.008963,-0.537827,0.459448,-0.002177,-0.343315
-0.355668,-0.014666,-0.543622,0.430420,-0.006704,-0.496672
0.019551,0.467443,0.021256,-0.001704,0.448475,0.000193
0.018580,0.495372,0.025776,-0.003058,0.441827,0.000302
0.016342,0.421822,0.021857,-0.001605,0.347339,0.000146
0.024164,0.259730,0.037988,-0.009531,0.286712,0.002824
0.020790,0.438749,0.019790,-0.002435,0.427390,0.000287
0.016882,0.505271,0.026532,-0.003617,0.410909,0.000385
0.007557,0.123779,0.025195,-0.016003,0.130703,0.009716
-0.312351,-0.018692,-0.462092,0.460036,-0.011875,-0.490203
0.030762,0.371207,0.038258,-0.005207,0.457061,0.001019
0.014700,0.147090,0.058456,-0.024524,0.234135,0.012295
0.021047,0.541420,0.023474,-0.003057,0.519578,0.000246
-0.009546,0.035794,-0.001745,-0.006622,0.059443,0.009802
-0.279725,-0.017596,-0.478295,0.403795,-0.009292,-0.428379
-0.031009,0.007754,-0.090841,0.033686,-0.007142,-0.027842

