-0.028161,-0.007268,-0.008725,-0.001476,-0.018110
-1.123414,-1.203960,-0.882395,0.683795,1.171120
0.004680,0.007787,0.021838,-0.016201,-0.001944
0.199831,0.073809,0.143200,-0.146694,-0.123304

0.042235,0.010067,0.060081,-0.025949,-0.025689
-0.546180,-0.773830,-0.604365,0.575148,0.658517
0.192294,0.249302,0.413508,-0.123741,-0.609215
0.006324,0.020249,0.008514,-0.001160,0.019051
0.566145,0.224719,0.533940,-0.237865,-0.460630
0.394031,0.127779,0.391063,-0.145297,-0.364088
-0.396403,-0.091403,-0.425974,0.097593,0.338252
-0.327740,-0.750921,-0.538469,0.583228,0.655542
0.261983,0.088426,0.188924,-0.154018,-0.204442
-0.317396,-0.069159,-0.279274,0.041137,0.264289
0.402563,0.210878,0.398400,-0.119069,-0.498175
0.264902,0.344100,0.356139,-0.218537,-0.633065
0.352243,0.242631,0.529878,-0.267813,-0.538245
-0.307228,-0.210303,-0.166651,0.254898,0.258949
0.334431,0.255348,0.478343,-0.263151,-0.568333
-0.180836,-0.090170,-0.019170,0.126156,0.023519
-0.455558,-0.226455,-0.381738,0.176700,0.479678
-0.057219,-0.031009,-0.019964,-0.005440,0.045224
-0.253056,-0.156375,-0.040953,0.263391,0.123043
0.136663,0.087588,0.050146,-0.060112,-0.081929
0.029572,0.017948,0.026874,-0.022942,-0.009591
-0.147542,-0.503833,-0.410109,0.721132,0.479625
-0.443171,-0.845497,-0.749616,0.443886,0.753961
-0.134898,-0.066924,-0.039798,0.047550,0.088319
0.373139,0.518764,0.372545,-0.251112,-0.450440
-0.227516,-0.105459,-0.119601,0.119368,0.134151
0.456541,0.301187,0.275750,-0.233536,-0.348116
0.035665,0.012404,0.046753,-0.025282,-0.025950
-0.350779,-0.752021,-0.529188,0.584099,0.642553
0.001819,-0.008880,0.032168,-0.006641,0.002789
0.081913,0.020959,0.062670,-0.054729,-0.079394
-0.143861,-0.072770,-0.055469,0.033901,0.091149
0.085622,-0.025855,0.175360,0.162094,-0.257570
0.008082,0.018920,0.008487,-0.039404,-0.027832
0.407677,0.552458,0.364349,-0.264499,-0.429194
0.072052,0.036140,0.015890,-0.065723,-0.055727
-0.514487,-0.840776,-0.700636,0.476978,0.719063
0.360037,0.394880,0.480318,-0.277941,-0.506022
0.219083,0.275041,0.439760,-0.156560,-0.522285
-0.112078,-0.060814,-0.013015,0.059823,0.070819
-0.526816,-0.879438,-0.669239,0.270188,0.592875
0.402018,0.557521,0.363201,-0.263156,-0.432660
0.045106,0.014912,0.032857,-0.045506,-0.032427
0.010463,0.011450,0.016898,-0.025932,0.001604
0.036630,0.005324,0.045182,-0.021595,-0.034573
-0.028101,-0.006805,-0.007883,-0.001434,-0.017372
-0.509998,-0.834857,-0.707617,0.513231,0.724632
0.004679,0.007638,0.021141,-0.016184,-0.001753
0.196948,0.067362,0.138227,-0.141408,-0.118338

0.096347,0.035158,0.040181,0.013107,0.087534
-0.921493,-0.895157,-0.591524,0.710897,-0.993238
0.876339,0.900830,0.950113,-0.372559,0.771061
0.027268,-0.035349,-0.029116,0.062192,0.018238
1.268060,0.886021,1.138576,-0.531753,0.720755
0.988128,0.810424,0.999453,-0.354842,0.682509
-0.434706,-0.785571,-0.824334,0.524058,-0.740140
-0.721936,-0.547008,-0.560596,0.680731,-0.537307
0.486690,0.426658,0.342515,-0.218796,0.733549
-0.348385,-0.686802,-0.716395,0.437501,-0.649195
1.020011,0.863108,1.065174,-0.412262,0.701017
0.962861,0.934195,1.034901,-0.453168,0.769638
1.007739,0.764255,1.006673,-0.544364,0.601612
-0.622610,-0.713370,-0.596231,0.509909,-0.899076
0.956938,0.789162,0.987872,-0.533591,0.616925
-0.248574,-0.448180,-0.333472,0.304220,-0.518982
-0.512678,-0.825695,-0.902155,0.593575,-0.773828
-0.053561,-0.136711,-0.124133,0.120151,-0.064389
-0.332779,-0.679824,-0.737072,0.423634,-0.668504
0.216805,0.171169,0.171699,-0.077770,0.245109
0.067454,0.010655,0.018118,0.036127,0.059981
-0.564814,-0.816878,-0.958491,0.653243,-0.861684
-0.947237,-0.848959,-0.650698,0.736520,-0.998901
-0.159899,-0.334900,-0.366344,0.232560,-0.266306
0.756399,0.558397,0.602732,-0.565767,0.405531
-0.283697,-0.525167,-0.578718,0.336670,-0.471205
0.960258,0.853006,1.050596,-0.435335,0.682693
0.086792,0.028021,0.033701,0.018162,0.079690
-0.721282,-0.555232,-0.573280,0.682184,-0.538011
0.028572,-0.048292,-0.034662,0.059937,0.021501
0.250108,0.171925,0.144149,-0.007149,0.339107
-0.171251,-0.339185,-0.390913,0.230347,-0.237568
0.260957,0.162479,0.097184,0.021461,0.295442
0.065805,0.019688,0.023196,0.038010,0.065129
0.727199,0.523982,0.529971,-0.577582,0.424639
0.137499,0.096948,0.105490,-0.016071,0.129195
-0.941947,-0.800865,-0.608267,0.720164,-0.997294
0.963237,0.775471,0.987532,-0.559174,0.523223
0.858096,0.874300,0.942557,-0.401622,0.694768
-0.160766,-0.346547,-0.368473,0.221565,-0.279685
-0.935971,-0.976638,-0.702855,0.750263,-0.999009
0.732023,0.510968,0.526616,-0.574246,0.439571
0.099341,0.034818,0.045539,0.009745,0.101424
0.044306,0.014462,0.014042,0.059795,0.052929
0.141785,0.039038,0.066102,0.040537,0.162887
0.022355,-0.090649,-0.073820,0.109005,-0.042705
-0.942134,-0.823185,-0.583725,0.709718,-0.997477
0.038248,0.003812,0.000647,0.062443,0.042931
0.382310,0.322624,0.247069,-0.153781,0.597903

0.017585,0.003331,0.004567,0.002559,0.018276
-0.004028,-0.712625,-0.526936,0.538699,-0.000211
0.343107,0.004937,0.011001,-0.027852,0.509426
0.004357,-0.004509,-0.004159,0.013645,0.003141
0.535650,0.001406,0.004831,-0.021603,0.549820
0.356251,0.005283,0.013224,-0.025732,0.422741
-0.015136,-0.560701,-0.479626,0.276515,-0.011323
-0.005314,-0.495687,-0.497012,0.486682,-0.000236
0.140718,0.010650,0.017884,-0.026674,0.320632
-0.018580,-0.423452,-0.341893,0.198259,-0.020170
0.396299,0.003670,0.009943,-0.026300,0.478243
0.401051,0.003038,0.007270,-0.028077,0.565358
0.469508,0.001204,0.004593,-0.021755,0.474489
-0.017880,-0.516052,-0.424911,0.277415,-0.008635
0.446065,0.001399,0.004888,-0.022829,0.482202
-0.019527,-0.198477,-0.164722,0.116369,-0.029107
-0.011890,-0.635610,-0.600118,0.349838,-0.005247
-0.007365,-0.023858,-0.022302,0.029344,-0.008382
-0.020599,-0.404934,-0.354690,0.185457,-0.017645
0.047490,0.009117,0.012808,-0.012613,0.073147
0.011611,0.001119,0.002188,0.007386,0.011531
-0.007102,-0.666093,-0.713324,0.454848,-0.000960
-0.003068,-0.689569,-0.568345,0.563696,-0.000148
-0.016948,-0.105774,-0.101572,0.071987,-0.022690
0.383499,0.000655,0.002347,-0.022058,0.351437
-0.021531,-0.249737,-0.226035,0.126436,-0.020523
0.383351,0.003054,0.008209,-0.026106,0.486261
0.015591,0.002755,0.003945,0.003599,0.016373
-0.005238,-0.501844,-0.506304,0.488465,-0.000234
0.004622,-0.006100,-0.004961,0.012997,0.003649
0.048213,0.017707,0.021004,-0.001446,0.068343
-0.017928,-0.105060,-0.105124,0.070616,-0.019939
0.054479,0.019662,0.017708,0.004454,0.053452
0.011307,0.002215,0.002940,0.007944,0.013022
0.381611,0.000521,0.001845,-0.021065,0.369663
0.026706,0.007572,0.010083,-0.002947,0.031268
-0.003383,-0.663525,-0.538803,0.550255,-0.000139
0.455856,0.001015,0.003694,-0.022501,0.438976
0.341276,0.004201,0.009755,-0.028365,0.487614
-0.018239,-0.104925,-0.099202,0.067264,-0.025122
-0.004188,-0.749768,-0.600549,0.554339,-0.000293
0.379788,0.000512,0.001857,-0.021281,0.380857
0.017985,0.003217,0.005105,0.001900,0.021531
0.007607,0.001843,0.002016,0.012878,0.009457
0.022841,0.005381,0.011404,0.009370,0.025187
0.003136,-0.018726,-0.019970,0.028977,-0.006708
-0.003628,-0.675830,-0.521472,0.542634,-0.000130
0.006519,0.000493,0.000095,0.013507,0.007452
0.097758,0.012592,0.017337,-0.021799,0.223076

