-1.036027,0.719949,-1.060435,-1.063867,-0.910601
0.334646,-0.736301,0.607742,0.356089,0.839750
-0.745285,0.359059,-0.734620,-0.732336,-0.645009
-0.473443,0.716141,-0.597686,-0.583047,-0.512950
0.342381,-0.685537,0.610498,0.352495,0.808069
0.579073,-1.212784,0.700244,0.699060,0.970368
0.407353,-0.803582,0.632287,0.454023,0.873713
0.206459,-0.369483,0.275964,0.231279,0.307548
0.316524,-0.686166,0.585603,0.324921,0.758599
0.588332,-1.262371,0.668938,0.731208,0.954319
0.137665,-0.221616,0.103263,0.181269,0.151460
-0.077191,0.099452,-0.090158,-0.080650,-0.024557
0.171198,-0.300173,0.253001,0.184896,0.277317
0.007383,-0.018419,-0.074402,0.034726,-0.015716
0.551112,-1.171872,0.658918,0.674661,0.938477
0.128448,-0.195653,0.097014,0.157047,0.164255
-0.089678,0.084523,-0.067313,-0.096986,-0.025110
0.077232,-0.086865,0.059111,0.097021,0.130353

0.119802,-0.534697,0.337833,0.098713,0.584302
0.122583,-0.206950,0.184362,0.127378,0.150455
-0.119395,0.099778,-0.127454,-0.124008,-0.099845
0.133644,-0.319531,0.168460,0.154550,0.258913
0.078140,-0.761410,0.256317,0.071980,0.684126
0.061210,-0.843706,0.221980,0.057598,0.726184
-0.676719,0.069056,-0.645808,-0.675908,-0.351933
0.069761,-0.115898,0.075168,0.078901,0.128839
-0.679503,0.070109,-0.662321,-0.678713,-0.327157
-0.111884,0.102735,-0.150256,-0.110562,-0.049349
0.080121,-0.127730,0.149612,0.084000,0.133406
0.086742,-0.744852,0.274510,0.078642,0.673891
-0.087885,0.050138,-0.081858,-0.084219,-0.026517
-0.791602,0.102040,-0.812232,-0.803641,-0.292086
-0.460413,0.047286,-0.488116,-0.427348,-0.446698
-0.835123,0.085266,-0.865841,-0.851291,-0.284495
0.087571,-0.738937,0.274407,0.078841,0.668141
-0.089442,0.072095,-0.138555,-0.082312,-0.060274
-0.123303,0.147221,-0.183744,-0.142010,-0.069414
0.185109,-0.425689,0.406408,0.143784,0.466242
-0.113464,0.086143,-0.157771,-0.108366,-0.079700
-0.069609,0.032030,-0.051751,-0.067822,-0.010919
-0.064067,0.031670,-0.040378,-0.061197,-0.007451
-0.697036,0.060874,-0.684229,-0.696534,-0.318308
0.198066,-0.520101,0.270328,0.225034,0.408814
-0.703371,0.065236,-0.687157,-0.705504,-0.307192
0.057122,-0.099983,0.068699,0.067546,0.111814
0.013408,-0.022443,0.013385,0.021366,0.053882
-0.669291,0.068737,-0.656258,-0.667058,-0.349648
-0.317758,0.197875,-0.357532,-0.346364,-0.178575
0.065713,-0.109845,0.125770,0.071598,0.110508
-0.750611,0.051777,-0.742198,-0.757693,-0.260093
0.101640,-0.588954,0.354603,0.079021,0.584938
-0.581520,0.089382,-0.559770,-0.570409,-0.453281
-0.403791,0.258826,-0.509287,-0.459440,-0.254254
0.131105,-0.550795,0.392970,0.099499,0.554871
0.079340,-0.806947,0.247845,0.077307,0.720089
0.102041,-0.628134,0.327664,0.084868,0.618762
0.162514,-0.239307,0.243053,0.163076,0.197803
0.156370,-0.553491,0.429728,0.114950,0.528683
0.078630,-0.823999,0.245627,0.075083,0.710740
0.077026,-0.167018,0.072727,0.095580,0.138851
-0.064844,0.062276,-0.083269,-0.061651,-0.014613
0.136926,-0.193505,0.224708,0.133442,0.178177
0.004387,-0.012381,-0.051948,0.019848,-0.013472
0.082616,-0.794009,0.256281,0.077873,0.695892
0.074523,-0.133926,0.070223,0.084402,0.125776
-0.076692,0.049776,-0.062508,-0.076543,-0.015396
0.047065,-0.057302,0.043856,0.054978,0.095391

