0.207124,0.516115,0.366512,0.194861,-0.099043,-0.120819,0.297453
0.314997,0.732194,0.793815,0.404155,-0.101693,-0.391477,0.767065
-0.029875,-0.700759,-0.307775,-0.458135,0.401995,0.549657,-0.872359
-0.042729,-0.621651,-0.413602,-0.411901,0.365039,0.272423,-0.854554
-0.034985,-0.644366,-0.306450,-0.439981,0.384705,0.511991,-0.805718
-0.086775,-0.378747,-0.233619,-0.406375,0.398281,0.359058,-0.545515
-0.041145,-0.710635,-0.348684,-0.505556,0.486398,0.590836,-0.853722
-0.048227,-0.647672,-0.446697,-0.443901,0.432379,0.321899,-0.936066
-0.064087,-0.279727,-0.183104,-0.256980,0.210320,0.201833,-0.577234
0.386217,0.608270,0.608511,0.381259,-0.211271,-0.400317,0.653681
-0.051132,-0.656955,-0.301013,-0.579493,0.575953,0.677877,-0.805841
-0.103879,-0.235750,-0.161607,-0.247341,0.241690,0.192209,-0.452619
-0.069726,-0.716622,-0.520572,-0.522186,0.512869,0.412530,-0.899690
-0.058828,-0.324587,-0.181173,-0.354121,0.270102,0.316351,-0.579933
0.312934,0.644401,0.620804,0.370284,-0.141805,-0.354459,0.657583
0.013361,0.075310,0.047986,-0.096388,0.085349,0.065416,-0.229301

-0.000108,-0.004784,-0.005839,-0.236585,0.295300,0.357623,-0.415471
-0.000973,-0.006581,-0.007326,-0.169023,0.227091,0.193504,-0.292478
0.321604,0.222480,0.254726,0.010353,-0.000096,-0.006868,0.012234
0.000696,0.007018,0.006146,-0.017630,0.028689,0.017220,-0.036738
-0.000120,-0.004471,-0.005047,-0.221440,0.232940,0.227269,-0.386965
-0.000081,-0.004127,-0.004250,-0.299824,0.326474,0.269579,-0.536830
0.170477,0.201110,0.227547,0.004262,-0.000006,-0.003299,0.006709
-0.007593,-0.002658,-0.003558,-0.037250,0.088054,0.045643,-0.059148
0.199948,0.212099,0.255407,0.004726,-0.000006,-0.003782,0.007699
0.009931,0.011690,0.011920,-0.009986,0.012113,0.011566,-0.024135
0.287063,0.224207,0.238282,0.008203,-0.000121,-0.008209,0.014719
-0.000090,-0.004051,-0.004609,-0.208493,0.211345,0.224912,-0.373926
0.075788,0.052944,0.059711,0.002765,-0.002719,-0.003470,0.006682
0.359454,0.358540,0.473724,0.004939,-0.000001,-0.004233,0.007639
0.345176,0.257655,0.218544,0.009473,-0.000100,-0.005956,0.011299
0.391911,0.510412,0.626691,0.002221,-0.000000,-0.002015,0.003037
-0.000107,-0.004310,-0.004699,-0.214558,0.223810,0.222636,-0.395352
0.016305,0.016337,0.017080,-0.007084,0.004369,0.008236,-0.018224
0.397505,0.459867,0.508391,0.003696,-0.000002,-0.002980,0.005497
-0.000124,-0.004685,-0.005473,-0.236054,0.272812,0.332016,-0.413175
0.023447,0.020679,0.021526,-0.004814,-0.000008,0.005516,-0.013218
0.042601,0.030499,0.033926,-0.001126,-0.004765,0.001941,-0.000936
0.143243,0.105820,0.120271,0.005889,-0.000674,-0.007418,0.012039
0.282487,0.263322,0.330892,0.005698,-0.000003,-0.004516,0.009042
-0.001211,-0.006904,-0.006777,-0.136212,0.208334,0.145514,-0.277559
0.163860,0.184723,0.208710,0.004450,-0.000010,-0.003523,0.007059
-0.001560,-0.007754,-0.008153,-0.120949,0.210077,0.172149,-0.217364
0.011154,0.012238,0.012939,-0.010251,0.010363,0.011800,-0.015410
0.206118,0.215413,0.256449,0.004682,-0.000005,-0.003668,0.007410
0.288926,0.360166,0.432727,0.003625,-0.000003,-0.004037,0.005665
-0.003088,0.004131,0.004239,-0.018658,0.031993,0.025636,-0.035865
0.266466,0.287826,0.356924,0.004614,-0.000002,-0.003708,0.007350
-0.000038,-0.002800,-0.003731,-0.464549,0.526367,0.539214,-0.599671
0.183248,0.204971,0.170127,0.005612,-0.000037,-0.003898,0.008077
0.301435,0.438648,0.527584,0.002421,-0.000001,-0.002831,0.003639
-0.000026,-0.002491,-0.003153,-0.361867,0.381631,0.471494,-0.588492
-0.000055,-0.004261,-0.004913,-0.311931,0.349590,0.240582,-0.551155
-0.000051,-0.003319,-0.004026,-0.330230,0.366699,0.432648,-0.526242
-0.002419,-0.009284,-0.011286,-0.198199,0.355012,0.202843,-0.277870
-0.000040,-0.002735,-0.003609,-0.400578,0.451307,0.498241,-0.594240
-0.000045,-0.003649,-0.003581,-0.351857,0.407268,0.287265,-0.623190
-0.001392,-0.007029,-0.006931,-0.123214,0.198336,0.130980,-0.251835
0.347955,0.292067,0.312738,0.007523,-0.000048,-0.006879,0.012491
-0.000290,-0.005445,-0.007090,-0.385967,0.518864,0.492493,-0.507638
-0.003019,-0.008158,-0.009336,-0.104951,0.193917,0.115415,-0.175992
-0.000041,-0.003007,-0.003293,-0.423830,0.472155,0.370511,-0.638187
-0.001669,-0.008004,-0.009145,-0.154471,0.251251,0.182807,-0.246768
0.291327,0.318948,0.343977,0.005215,-0.000022,-0.005129,0.008710
0.002748,0.006758,0.007184,-0.014466,0.022782,0.016919,-0.031701

