1.192948,-4.294695,-1.458437,-0.996405,0.527724,0.678626,0.068869
0.933191,-0.791142,-0.669379,-0.818900,0.174311,0.764876,0.488982
-0.408466,-1.337454,-0.694160,0.961018,-0.546459,-0.742725,-0.186652
1.009185,-2.849022,-1.055767,-0.967122,0.946281,0.558385,0.590806
-0.488582,-0.084125,-0.062943,0.336075,-0.220083,-0.921695,-0.223364
0.802311,-1.290291,-0.476947,-0.801624,-0.937970,0.858875,0.415179
1.006116,-1.131700,-1.113206,-0.945504,0.725646,0.445191,0.465104
-0.877744,-0.272847,-0.036236,0.356601,-0.955952,-1.303099,-0.274770
-1.266895,-1.359486,-0.105195,0.635637,-1.459540,-1.243354,-0.123277
1.000359,-0.916659,-1.113512,-0.936167,0.713716,0.300609,0.437661
0.936108,-0.496011,-0.841744,-0.872644,0.487006,0.333699,0.270928
-0.785312,-0.251702,-0.048479,0.340192,-0.752257,-1.245399,-0.251117
0.219049,-0.497453,-0.098575,-0.166833,-0.043733,0.256668,0.253531
-0.306469,-0.551197,0.073190,0.174618,-0.923039,-0.431507,-0.067673

0.063372,-0.259429,-0.236638,-0.095647,-0.161611,0.078613,0.118535
0.109159,-0.144362,-0.242959,-0.092635,0.106471,0.076030,0.130459
0.650431,-0.858437,-0.477739,-0.639641,-0.008861,0.653538,0.232155
-0.371131,-0.303701,0.185354,0.318409,-0.727559,-0.327780,-0.320275
-0.566880,-0.270299,-0.000928,0.703285,-0.655491,-0.437000,-0.294775
-0.825599,-0.078877,-0.025822,0.508489,-0.830991,-0.803964,-0.148319
0.631236,-0.691107,-0.389928,-0.623816,-0.051357,0.636479,0.256826
0.770040,-0.591648,-0.445412,-0.143160,0.068397,0.466630,0.157321
0.448277,-0.714547,-0.439524,-0.231671,0.510839,0.354141,0.116095
0.245947,-0.362130,-0.225270,-0.224443,-0.048067,0.284458,0.233720
-0.201446,-0.531811,0.076589,0.214983,-0.434438,-0.171330,-0.243858
0.457305,-0.687733,-0.359130,-0.224090,0.074560,0.366799,0.112809
-0.087477,-0.038477,0.109383,0.062597,-0.216018,-0.051284,-0.063861
0.772034,-0.980410,-0.501873,-0.169938,0.165743,0.519151,0.134015
0.092011,-0.578777,-0.230858,-0.015197,0.106907,0.077231,0.001837
0.745154,-0.537328,-0.518153,-0.169919,0.081978,0.425770,0.159266
0.535359,-0.376889,-0.451677,-0.482319,0.007423,0.530433,0.304123
0.149614,-0.592400,-0.221276,-0.088948,-0.589540,0.143960,0.107197
-0.013276,-0.038002,-0.068994,0.009970,0.024990,-0.021321,-0.037774
0.441959,-0.123374,-0.478291,-0.286578,0.006849,0.280917,0.160773
-0.566781,-0.043241,-0.004737,0.373996,-0.364780,-0.504961,-0.163096
0.812208,-0.956996,-0.447754,-0.117097,0.351927,0.651709,0.337120
0.790563,-0.975002,-0.637786,-0.084258,0.384501,0.530237,0.426657
0.790510,-0.971932,-0.678192,-0.113638,0.431578,0.575005,0.427928
0.320728,-0.670968,-0.434429,-0.242871,0.280764,0.275333,0.209303
0.553331,-0.287467,-0.514300,-0.324314,0.013498,0.350705,0.191718
-0.256835,-0.250614,-0.003073,0.088348,-0.738510,-0.215661,-0.045937
0.666169,-0.529823,-0.482004,-0.508038,0.005642,0.643839,0.425837
0.577541,-0.433926,-0.455885,-0.532158,0.000819,0.617221,0.349458
0.753514,-0.977879,-0.581714,-0.103445,0.215512,0.297375,0.194322
0.001412,0.022239,-0.007925,0.003502,0.117053,-0.006863,-0.007914
-0.002673,-0.039090,0.022855,0.005304,0.069571,0.012331,-0.025719
0.129598,-0.159495,-0.251476,-0.105091,-0.007422,0.101529,0.151087
0.452320,-0.607819,-0.443645,-0.255635,0.337124,0.378576,0.144708
0.795515,-0.881559,-0.505235,-0.139321,0.300985,0.565982,0.177879
0.829842,-0.983836,-0.278370,-0.108988,0.242518,0.575839,0.061386
0.687079,-0.601539,-0.568516,-0.515804,0.013095,0.638671,0.417464
-0.387071,-0.290080,-0.006850,0.744108,-0.495973,-0.606831,-0.178414
0.747571,-0.949134,-0.710643,-0.253412,0.183070,0.504632,0.438985
-0.449161,-0.024625,-0.003307,0.323893,-0.207036,-0.411604,-0.164972
0.647786,-0.742629,-0.440262,-0.649568,-0.055064,0.690645,0.385026
0.724550,-0.786782,-0.674649,-0.212690,0.102508,0.411911,0.311199
-0.703793,-0.045383,-0.006801,0.342208,-0.716077,-0.591731,-0.251698
-0.852407,-0.074978,-0.036221,0.561917,-0.880666,-0.823684,-0.121846
0.703743,-0.707006,-0.649259,-0.162762,0.094764,0.285465,0.237121
0.658406,-0.448299,-0.571344,-0.241084,0.044496,0.299831,0.134459
-0.653607,-0.045209,-0.008609,0.327637,-0.612868,-0.609954,-0.225212
0.171509,-0.284660,-0.096835,-0.151116,-0.035599,0.207086,0.228127
-0.274947,-0.331579,0.071511,0.163380,-0.629273,-0.273941,-0.063696

-0.834736,-0.198084,-0.702668,-0.698687,0.679622,0.289954,-0.267512
-0.806048,-0.279317,-0.676124,-0.598470,0.767712,0.308056,-0.271738
-0.804946,-0.860443,-0.966555,-0.987597,0.999195,0.930705,-0.735257
0.979149,0.842901,0.941312,-0.240119,-0.946170,-0.536072,0.309132
0.974225,0.925164,0.936011,-0.367382,-0.879180,-0.659583,0.230499
0.600875,0.966929,1.480211,0.113904,-0.999037,-0.899472,0.303986
-0.740293,-0.842916,-0.962799,-0.989344,0.999435,0.926095,-0.786967
-0.984261,-0.760162,-0.978691,-0.970166,1.322666,0.527159,-0.550872
-0.988362,-0.737602,-0.981971,-0.943532,1.698067,0.646327,-0.538485
-0.591421,-0.611296,-0.918604,-0.933919,0.970285,0.708880,-0.639679
0.980063,0.646960,0.951107,0.133435,-0.886745,-0.385504,0.326769
-0.990431,-0.677449,-0.983198,-0.972873,1.431834,0.609584,-0.577398
0.330929,0.292952,0.387685,0.255821,-0.378707,-0.123741,0.089217
-0.994814,-0.795560,-0.995473,-0.986730,1.496090,0.578272,-0.668704
-0.459607,-0.173506,-0.582826,-0.580150,0.651119,0.322706,-0.263434
-0.964088,-0.766814,-0.960710,-0.945164,1.270272,0.537685,-0.448734
-0.573822,-0.854329,-0.840540,-0.946819,0.995751,0.892875,-0.528100
-0.933153,-0.204824,-0.844782,-0.889620,0.706670,0.327008,-0.425187
0.294348,0.127468,0.250484,0.071275,-0.055438,0.014798,0.020771
-0.395352,-0.633247,-0.569098,-0.739242,0.934853,0.528886,-0.296658
0.310338,0.769629,0.513370,0.080957,-0.461041,-0.659406,0.114035
-0.990444,-0.889358,-0.989586,-0.981545,1.754523,0.713688,-0.626021
-0.993968,-0.890315,-0.994329,-0.985769,2.193576,0.753949,-0.666405
-0.993689,-0.904656,-0.994467,-0.985484,1.913661,0.755469,-0.680826
-0.662339,-0.679608,-0.951195,-0.946270,0.985965,0.769364,-0.675796
-0.470080,-0.740079,-0.690351,-0.833391,0.970491,0.582938,-0.341786
0.974403,0.607460,0.926442,0.493674,-0.883866,-0.260624,0.352781
-0.739769,-0.909674,-0.960988,-0.987962,0.999098,0.941360,-0.763067
-0.600825,-0.888668,-0.864981,-0.964918,0.996825,0.921236,-0.570710
-0.992932,-0.745937,-0.994810,-0.975978,1.430694,0.560467,-0.604641
0.089549,0.053030,0.074262,-0.136245,0.149294,0.062710,-0.044896
0.077016,0.066377,0.081018,-0.065769,0.152489,0.065380,-0.050613
-0.807311,-0.299751,-0.706232,-0.654052,0.806360,0.317315,-0.295303
-0.984127,-0.742007,-0.974221,-0.947782,1.594672,0.648350,-0.518315
-0.985129,-0.824040,-0.987219,-0.969176,1.537055,0.565081,-0.530312
-0.995629,-0.767537,-0.994441,-0.990199,1.591110,0.533957,-0.671238
-0.754776,-0.912420,-0.956014,-0.986110,0.997464,0.941620,-0.725098
0.966308,0.897180,0.918443,-0.459073,-0.809017,-0.699111,0.191374
-0.971707,-0.889836,-0.989626,-0.979343,1.402198,0.614260,-0.637577
0.299214,0.667938,0.396149,0.019415,-0.385280,-0.557332,0.109485
-0.789627,-0.894970,-0.965633,-0.991709,0.999627,0.946129,-0.787024
-0.983686,-0.841962,-0.988378,-0.973932,1.395435,0.651439,-0.599202
0.495909,0.932828,0.967601,0.151056,-0.987343,-0.851111,0.195066
0.618744,0.972119,1.566665,0.107407,-0.999374,-0.909808,0.316930
-0.976951,-0.780697,-0.981690,-0.953163,1.330002,0.632180,-0.506813
-0.962536,-0.730385,-0.964577,-0.939977,1.175530,0.541345,-0.529688
0.401857,0.892392,0.824637,0.117700,-0.965354,-0.824754,0.165880
-0.626986,-0.426836,-0.850619,-0.865195,0.890758,0.569292,-0.565911
0.938711,0.675666,1.303442,0.747813,-0.939983,-0.457261,0.522589

-0.009007,-0.011899,-0.016694,-0.335668,0.162202,0.117733,-0.212695
-0.005705,-0.012126,-0.010938,-0.355863,0.204232,0.128733,-0.230057
-0.000024,-0.002249,-0.000057,-0.756282,0.753143,0.689648,-0.626271
0.716369,0.577864,0.709583,-0.000020,-0.000547,-0.004826,0.000003
0.744785,0.679926,0.728812,-0.000002,-0.000095,-0.002251,0.000000
0.535456,0.688511,0.898326,0.000000,-0.000055,-0.002097,0.000000
-0.000029,-0.002541,-0.000076,-0.757013,0.752090,0.683347,-0.656687
-0.000194,-0.007356,-0.000532,-0.747551,0.824153,0.412812,-0.501159
-0.000326,-0.005802,-0.000652,-0.733467,0.870954,0.476423,-0.491778
-0.000836,-0.008889,-0.002620,-0.714347,0.573030,0.412441,-0.562971
0.505711,0.318998,0.537363,0.000239,-0.004190,-0.012711,0.000207
-0.000601,-0.008768,-0.001233,-0.743824,0.792765,0.436081,-0.520633
0.069399,0.070036,0.102142,0.006355,-0.007719,-0.008851,0.001100
-0.000153,-0.006076,-0.000378,-0.755377,0.879390,0.468911,-0.584122
-0.008485,-0.011281,-0.017078,-0.220150,0.107490,0.078910,-0.154938
-0.000149,-0.005505,-0.000396,-0.736291,0.808353,0.422943,-0.420844
-0.000040,-0.002370,-0.000131,-0.738093,0.741216,0.656178,-0.483924
-0.011762,-0.015018,-0.021465,-0.463282,0.194759,0.156334,-0.363098
0.020001,0.020449,0.032648,0.007648,-0.003936,0.002395,0.002758
-0.000321,-0.007324,-0.000909,-0.622704,0.605326,0.364627,-0.288022
0.289439,0.501544,0.454418,0.000003,-0.000192,-0.004394,0.000000
-0.000029,-0.001872,-0.000070,-0.753614,0.931830,0.585024,-0.555306
-0.000029,-0.001847,-0.000072,-0.755438,0.967317,0.615558,-0.582609
-0.000020,-0.001439,-0.000051,-0.755363,0.951527,0.621301,-0.592056
-0.000417,-0.005795,-0.001135,-0.732317,0.678382,0.506535,-0.588441
-0.000160,-0.005221,-0.000459,-0.680540,0.686485,0.440625,-0.329032
0.425230,0.289901,0.507073,0.001736,-0.006611,-0.013634,0.000515
-0.000014,-0.001274,-0.000045,-0.756465,0.757356,0.714137,-0.642880
-0.000019,-0.001583,-0.000065,-0.746377,0.750488,0.687778,-0.515880
-0.000246,-0.006989,-0.000604,-0.749676,0.849817,0.444080,-0.540320
0.004082,0.006089,0.005862,-0.016236,0.011130,0.009587,-0.007065
0.006260,0.009243,0.008715,-0.007359,0.009185,0.008224,-0.005100
-0.005185,-0.012606,-0.010493,-0.412566,0.226843,0.140260,-0.258497
-0.000282,-0.005587,-0.000594,-0.735807,0.858056,0.482212,-0.476347
-0.000081,-0.004051,-0.000199,-0.747916,0.890295,0.461274,-0.485617
-0.000256,-0.009209,-0.000598,-0.756473,0.882821,0.409404,-0.585785
-0.000013,-0.001251,-0.000039,-0.755675,0.756865,0.715736,-0.620057
0.733186,0.627591,0.714077,-0.000004,-0.000138,-0.003617,0.000000
-0.000025,-0.001676,-0.000075,-0.752704,0.878481,0.530230,-0.563247
0.261969,0.388256,0.340741,0.000003,-0.000394,-0.006157,0.000001
-0.000012,-0.001528,-0.000034,-0.758066,0.756804,0.710718,-0.656720
-0.000057,-0.002656,-0.000164,-0.750096,0.865964,0.542525,-0.536479
0.453588,0.656307,0.739168,0.000001,-0.000099,-0.002514,0.000000
0.548517,0.699156,0.914052,0.000000,-0.000042,-0.001865,0.000000
-0.000132,-0.003984,-0.000342,-0.739890,0.826920,0.507392,-0.467439
-0.000254,-0.006652,-0.000757,-0.733080,0.762758,0.425537,-0.485099
0.374230,0.604249,0.665646,0.000001,-0.000152,-0.003285,0.000000
-0.003252,-0.016248,-0.007344,-0.621611,0.365583,0.249592,-0.498398
0.520106,0.332631,0.646559,0.001309,-0.003824,-0.014514,0.000160

