-0.061333,-0.052573,-0.051280,0.055841,0.000818
-0.486406,-0.449767,-0.377527,0.586264,0.635920
-0.233958,-0.166040,-0.084038,0.231887,0.000095
-0.290052,-0.608736,-0.382170,0.620089,0.144811
-0.177472,-0.265547,-0.236273,0.117193,0.112266
0.517363,0.757481,0.543948,-0.147451,-0.118950
-0.161092,-0.149862,-0.139910,0.165577,0.000644
-0.145958,-0.642334,-0.306477,0.544008,0.029417
0.373242,0.660890,0.301168,-0.488235,-0.095788
0.255856,0.580477,0.118156,-0.645620,-0.071570
-0.301232,-0.581458,-0.442083,0.645612,0.232578
-0.326274,-0.187535,-0.124837,0.337357,0.000612
0.376761,0.572226,0.081311,-0.732146,0.000933
-0.029208,-0.013747,0.019958,-0.002737,0.001303
0.025724,0.033883,0.025045,-0.028944,-0.002533
0.397580,0.588639,0.072582,-0.734704,0.001353
-0.510848,-0.502665,-0.503666,0.632299,0.557706
-0.022398,0.014297,0.023792,0.008810,0.003692
0.347727,0.659984,0.285918,-0.484124,-0.109931

0.797867,0.976433,0.710809,0.966932,0.942466
0.120875,-0.023489,-0.028760,0.099917,-0.017355
-0.929658,-0.763801,-0.712107,-0.905893,-1.215476
0.004409,-0.069191,-0.081041,-0.029665,-0.143540
0.035018,-0.089972,-0.071920,0.016792,-0.094905
0.647252,0.449260,0.614863,0.791693,0.493524
-0.670685,-0.941597,-0.910712,-0.290774,-0.862085
-0.700068,-0.945060,-0.660301,-0.339576,-0.906489
-0.862412,-0.759560,-0.627812,-0.885865,-1.178537
0.802420,1.021340,0.551820,0.838777,0.944993
0.078214,-0.031278,-0.042743,0.069195,-0.023725
0.914134,0.348681,0.499278,0.791812,0.616353
0.646152,0.872449,0.343758,0.616926,0.790669
-0.940201,-0.773849,-0.746150,-0.986823,-1.378748
-0.873996,-0.762972,-0.643871,-0.900499,-1.195741
0.014399,-0.089580,-0.095375,0.011287,-0.090827
0.081126,-0.027170,-0.049045,0.078975,-0.013296
0.641145,0.450980,0.593386,0.787492,0.499958
0.051058,-0.019467,-0.074622,0.040156,-0.031714
0.951918,0.112025,0.552868,0.892068,0.642042
-0.741159,-0.926691,-0.839130,-0.370999,-0.915910
0.860433,1.047238,0.764566,1.075122,0.978169
0.836305,1.031906,0.781868,1.059272,0.959600
-0.911842,-0.765970,-0.662489,-0.874297,-1.186247
0.596275,0.774508,0.297416,0.540228,0.702654
0.120868,-0.003274,-0.054721,0.069776,-0.004832
0.680247,0.392425,0.589694,0.798420,0.496895
-0.717180,-0.919794,-0.780294,-0.375383,-0.884140
0.854130,1.109123,0.751675,1.032408,0.982551
0.835991,0.481092,0.363019,0.761821,0.652276
-0.158622,-0.247760,-0.167795,-0.167111,-0.313018
-0.669681,-0.942346,-0.911605,-0.288207,-0.861942
-0.657077,-0.652212,-0.428745,-0.655419,-0.948615
-0.924178,-0.607814,-0.821309,-0.855483,-1.067103
-0.540521,-0.862740,-0.570645,-0.361848,-0.820378
0.823019,1.057518,0.748902,1.013603,0.964188
-0.540379,-0.512420,-0.355123,-0.518840,-0.725197
-0.955187,-0.737110,-0.738759,-0.983532,-1.283723
0.620973,0.500808,0.604994,0.786763,0.512544
0.910270,0.280368,0.540747,0.842032,0.654199
-0.807565,-0.545002,-0.821845,-0.702775,-0.938929
-0.805916,-0.737183,-0.566350,-0.834150,-1.129377
0.916811,0.340787,0.502007,0.801055,0.621268
0.024475,-0.101017,-0.074554,0.011243,-0.103704
0.129207,0.027793,-0.009485,0.120121,0.038511
0.918889,0.334918,0.505096,0.800914,0.615007
-0.669382,-0.904856,-0.906639,-0.331572,-0.859818
0.077260,-0.049007,-0.074007,0.029767,-0.053594
0.632126,0.485299,0.601455,0.794546,0.518647

0.582151,0.000614,0.032266,0.710367,0.002303
0.033456,-0.004163,-0.007986,0.024008,-0.002992
-0.021383,-0.631809,-0.409466,-0.012292,-0.754530
0.000935,-0.024309,-0.029058,-0.006085,-0.039041
0.008775,-0.018630,-0.021125,0.003496,-0.018816
0.502900,0.000202,0.028784,0.608349,0.001211
-0.002792,-0.735670,-0.659661,-0.000413,-0.692709
-0.025421,-0.707951,-0.358439,-0.012776,-0.599772
-0.028693,-0.610290,-0.360464,-0.020673,-0.690544
0.491810,0.002761,0.048347,0.585845,0.008480
0.021047,-0.005461,-0.012083,0.016441,-0.004212
0.575267,0.000463,0.039974,0.567252,0.003032
0.317355,0.013833,0.050179,0.383637,0.023590
-0.018563,-0.634579,-0.449353,-0.011871,-0.795127
-0.027263,-0.615112,-0.372741,-0.019371,-0.704119
0.003643,-0.019415,-0.028991,0.003390,-0.018168
0.021882,-0.004722,-0.013891,0.019607,-0.002356
0.486135,0.000281,0.031037,0.595270,0.001591
0.013441,-0.003838,-0.022104,0.012604,-0.005976
0.649184,0.000064,0.032105,0.660732,0.001608
-0.007147,-0.727110,-0.565514,-0.001879,-0.705572
0.620008,0.000466,0.027969,0.766045,0.001857
0.623935,0.000273,0.025050,0.763064,0.001391
-0.024782,-0.629620,-0.379573,-0.015123,-0.734782
0.290393,0.015760,0.046065,0.331486,0.023251
0.026378,-0.000856,-0.017303,0.014760,-0.001000
0.510958,0.000240,0.030789,0.602635,0.001533
-0.012153,-0.719330,-0.491356,-0.004148,-0.669903
0.619700,0.000453,0.030060,0.747802,0.001711
0.413446,0.007825,0.050265,0.443127,0.015636
-0.029804,-0.089561,-0.058999,-0.024728,-0.092407
-0.002759,-0.736019,-0.660787,-0.000402,-0.692712
-0.046322,-0.479686,-0.214860,-0.037336,-0.480395
-0.010806,-0.540145,-0.528438,-0.003864,-0.762375
-0.035142,-0.581272,-0.293172,-0.021417,-0.464293
0.607915,0.000453,0.028874,0.738246,0.001807
-0.052593,-0.339321,-0.162379,-0.037518,-0.344172
-0.018809,-0.618944,-0.447901,-0.010596,-0.794784
0.477407,0.000287,0.030525,0.598001,0.001523
0.571953,0.000547,0.046117,0.594392,0.004414
-0.007546,-0.495327,-0.549670,-0.002066,-0.717255
-0.034068,-0.581350,-0.308254,-0.026230,-0.628477
0.579162,0.000435,0.039544,0.573940,0.002960
0.006069,-0.021162,-0.021940,0.002339,-0.020716
0.037465,0.004075,-0.002544,0.031061,0.005999
0.584893,0.000385,0.038570,0.577498,0.002717
-0.002231,-0.718454,-0.664267,-0.000335,-0.692838
0.016233,-0.014175,-0.023903,0.006041,-0.011869
0.480303,0.000306,0.031396,0.599325,0.001662

