0.997218,0.523602,0.494675,-1.070047,1.298458,-1.835392
0.996114,0.508973,0.486268,-0.983747,0.948843,-1.160516
0.591989,0.400128,0.254736,-0.605566,0.698327,-0.699521
0.265508,0.436970,0.360203,-0.350740,0.243760,-0.383903
-0.993729,-0.587833,-0.575750,0.843956,-0.436901,0.421084
0.705819,0.543501,0.380622,-0.593664,0.774649,-0.778980
0.275267,0.647324,0.509289,-0.370877,0.849818,-0.859310
0.992916,0.468143,0.443403,-0.930468,0.851393,-0.971012
-0.086325,-0.071782,-0.052256,0.089389,-0.000063,-0.009491
-0.120978,-0.110745,-0.071873,0.182226,-0.017451,0.016618
0.826764,0.170100,0.178368,-0.536994,0.820245,-0.928994
0.962721,0.308060,0.295779,-0.891137,1.064215,-1.525755
0.982416,0.388820,0.375686,-0.868192,0.797023,-0.989413
0.990940,0.425494,0.381718,-1.016817,0.937740,-1.035132
0.628835,0.616730,0.456385,-0.549163,0.839256,-0.842215
-0.998935,-0.720914,-0.757506,0.716522,-0.586525,0.551565
0.985201,0.540414,0.527463,-0.716182,0.725651,-0.855562
-0.519057,-0.692006,-0.568911,0.681190,-0.675471,0.680038
0.567664,0.541907,0.424359,-0.527168,0.778037,-0.772442
0.996352,0.529766,0.518509,-0.843650,0.967041,-1.264465
-0.569203,-0.846199,-0.597133,0.711022,-0.941396,0.950829
-1.267437,-0.910665,-0.536026,0.892918,-0.929732,0.943687
0.993912,0.474889,0.461892,-0.883719,0.837807,-1.378740
0.985404,0.411107,0.405016,-0.795262,0.766265,-0.874030
-0.677550,-0.848860,-0.574019,0.753904,-0.936429,0.946956
0.637108,0.365285,0.265411,-0.536539,0.596318,-0.593752
-1.035158,-0.798416,-0.522921,0.782347,-0.764289,0.803576

0.000378,0.014560,0.014709,-0.002155,0.268939,-0.322458
0.000929,0.014352,0.014976,-0.003694,0.241993,-0.283296
0.000011,0.014266,0.013121,-0.000239,0.345227,-0.352730
-0.725553,-0.261228,-0.269528,0.552309,-0.009383,0.007733
-0.761051,-0.469508,-0.532570,0.656777,-0.004109,0.003466
-0.846270,-0.678360,-0.476328,0.712516,-0.001356,0.000785
0.000007,0.013256,0.012010,-0.000180,0.387802,-0.398293
0.000514,0.015899,0.015741,-0.002686,0.278683,-0.365069
0.000571,0.013487,0.013941,-0.002567,0.287248,-0.358411
0.000038,0.010801,0.009529,-0.000425,0.374295,-0.387362
-0.746022,-0.270700,-0.301986,0.569315,-0.007875,0.006728
0.003014,0.015135,0.015254,-0.008644,0.242939,-0.306892
-0.026791,-0.034470,-0.026601,0.038057,-0.005760,0.006008
0.000549,0.015896,0.015862,-0.002848,0.258913,-0.336726
0.007588,0.014187,0.012190,-0.012882,0.127820,-0.133510
0.000099,0.011507,0.012109,-0.000726,0.217914,-0.322131
0.000000,0.007414,0.005773,-0.000022,0.432709,-0.465861
0.000070,0.012809,0.012201,-0.000751,0.366162,-0.418492
0.003048,-0.011636,-0.009744,-0.001123,0.007678,-0.006395
0.000017,0.011866,0.009843,-0.000278,0.143710,-0.226144
-0.538028,-0.495211,-0.479690,0.591307,-0.003323,0.002386
0.000091,0.010814,0.011438,-0.000760,0.325581,-0.440307
0.000044,0.009495,0.009788,-0.000485,0.513792,-0.636354
0.000047,0.009875,0.010153,-0.000501,0.425970,-0.532047
0.000352,0.012995,0.011730,-0.001772,0.292053,-0.318537
0.000012,0.011911,0.009403,-0.000251,0.117775,-0.193974
-0.754120,-0.346050,-0.360911,0.656475,-0.006970,0.005812
0.000023,0.011550,0.010596,-0.000362,0.410551,-0.417055
0.000000,0.007060,0.005530,-0.000024,0.465839,-0.498085
0.000080,0.012190,0.012069,-0.000753,0.359735,-0.462642
-0.004953,-0.011035,-0.008808,0.007571,-0.000008,-0.001078
-0.008807,-0.019874,-0.013933,0.018939,-0.001900,0.001668
0.002675,0.012935,0.014027,-0.006521,0.176303,-0.199995
0.000936,0.013877,0.014412,-0.003696,0.294142,-0.370813
0.000236,0.013158,0.013611,-0.001502,0.293111,-0.379267
0.000314,0.014349,0.014375,-0.001782,0.354947,-0.472033
0.000004,0.008759,0.008105,-0.000104,0.478861,-0.495952
-0.761072,-0.495877,-0.559320,0.612708,-0.003374,0.002397
0.000015,0.009383,0.009004,-0.000219,0.378220,-0.476870
-0.476869,-0.487215,-0.447863,0.589588,-0.003485,0.002486
0.000009,0.013800,0.012711,-0.000215,0.365015,-0.371415
0.000020,0.009249,0.009189,-0.000286,0.451717,-0.568248
-0.514772,-0.651196,-0.518101,0.611166,-0.000793,0.000463
-0.853101,-0.683456,-0.478126,0.712768,-0.001284,0.000735
0.000054,0.010257,0.010658,-0.000557,0.371413,-0.517108
0.000117,0.013485,0.013310,-0.000976,0.301458,-0.379180
-0.589923,-0.650138,-0.501587,0.637325,-0.000934,0.000550
0.000351,0.017572,0.016182,-0.002265,0.231579,-0.229406
-0.775560,-0.536670,-0.423097,0.649047,-0.005044,0.003588

