-0.344090,0.744355,-0.686072,-0.723647,-0.445738,0.750043
0.205714,-0.232041,0.247428,0.317082,0.161046,-0.176115
-0.186643,0.254586,-0.325511,-0.323687,-0.327619,-0.000058
0.103991,-0.109221,0.280742,0.315745,0.262625,-0.088144
0.205039,-0.214941,0.402011,0.423172,0.201587,-0.082063
0.270929,-0.189099,0.278346,0.430243,0.345096,-0.121052
-0.330889,0.436126,-0.615497,-0.589835,-0.343179,0.595877
0.227954,-0.187376,0.333216,0.415518,0.318557,-0.120292
-0.297245,0.316829,-0.365299,-0.287973,-0.180704,0.379163
-0.240245,0.327917,-0.407856,-0.390487,-0.302777,0.036518
0.002100,0.004217,-0.025928,-0.012068,-0.037582,-0.009965
-0.298053,0.314110,-0.278022,-0.143639,-0.102505,0.270268
0.015668,-0.009926,-0.011517,-0.002925,-0.026585,-0.010667
-0.014417,0.016238,-0.024816,-0.014326,-0.036018,0.001563
-0.403003,0.706790,-0.379777,-0.481926,-0.292779,0.418489
-0.384238,0.761234,-0.951529,-0.646893,-0.767659,0.968895
-0.139896,0.147198,-0.173236,-0.110939,-0.108970,0.055876
0.241454,-0.333286,0.328509,0.365348,0.278891,-0.148021
-0.236968,0.261918,-0.288980,-0.219720,-0.201524,0.115165
0.195363,-0.183504,0.259088,0.315976,0.198636,-0.175435
-0.064678,0.073288,-0.097840,-0.080269,-0.081395,0.032234
-0.328856,0.746637,-0.717848,-0.733440,-0.451719,0.768855
-0.036740,0.030000,-0.064356,-0.054979,-0.053366,0.028662
0.118723,-0.129303,0.129121,0.111305,0.088193,-0.053574
-0.164695,0.185321,-0.236588,-0.174109,-0.177570,0.055295
-0.098750,0.116715,0.194192,0.378954,0.049981,-0.095065
-0.114864,0.127817,-0.174458,-0.121058,-0.119083,0.046529
0.238047,-0.378008,0.332671,0.354721,0.256665,-0.149702
-0.002808,-0.002153,-0.006239,0.014386,-0.004558,0.007688
-0.353384,0.761080,-0.931570,-0.670205,-0.710095,0.963482
0.238105,-0.212314,0.314475,0.390418,0.315305,-0.137734
0.085442,-0.163252,0.348745,0.386619,0.296234,-0.128725
-0.155064,0.167989,-0.197401,-0.145685,-0.145965,0.068339
-0.429997,0.761320,-0.964559,-0.769313,-0.774668,0.989726
0.227831,-0.395805,0.338407,0.351320,0.237830,-0.148820
0.017368,-0.022377,0.010294,0.012615,-0.000172,0.000803
-0.008674,0.016272,-0.028398,-0.023481,-0.050605,0.000649
-0.005857,0.017097,-0.037283,-0.007220,-0.032528,-0.005910
-0.005008,0.031044,-0.047881,-0.040059,-0.059314,0.002476
-0.310969,0.761037,-0.920781,-0.569807,-0.726993,0.951792
0.005994,0.004340,-0.021395,-0.021989,-0.047606,-0.002980
0.300717,-0.316551,0.230126,0.192725,0.144816,-0.184800

-0.520023,0.075839,0.305866,-0.067690,0.205679,0.278457
0.999893,-0.645656,-0.808339,0.770073,-0.872778,-0.888529
-1.297714,0.433594,0.994544,-0.320780,0.895702,0.744201
0.029356,-0.106931,-0.190201,0.068950,-0.002778,-0.129499
-1.760321,0.429112,1.505001,-0.323470,2.687867,0.752113
-1.372205,0.319116,1.329368,-0.236369,2.849608,0.613364
0.971976,-0.668820,-0.972836,0.625054,-0.535950,-0.781911
0.610255,-0.626732,-0.675604,0.411199,-0.760022,-0.682137
-0.922304,0.322505,0.378612,-0.288510,0.471369,0.596393
0.916673,-0.562599,-0.952660,0.508510,-0.420787,-0.706526
-1.430549,0.367855,1.323902,-0.263536,1.626925,0.681554
-1.396663,0.490678,1.063776,-0.374197,0.875422,0.783029
-1.800939,0.537168,1.567637,-0.424107,1.888774,0.851516
0.998568,-0.639257,-0.600875,0.475127,-0.767080,-0.697199
-1.070711,0.502730,0.928732,-0.436193,0.835581,0.703740
0.977774,-0.521311,-0.767956,0.612184,-0.526385,-0.744096
0.955524,-0.627429,-0.973945,0.585529,-0.495381,-0.760123
0.031861,-0.110775,-0.183444,0.074959,-0.005747,-0.131105
0.937944,-0.586126,-0.980702,0.536462,-0.452119,-0.721337
0.004255,-0.091319,-0.142712,0.059760,0.010986,-0.108449
0.099697,-0.098647,-0.222329,0.102051,-0.003383,-0.141562
0.995594,-0.783932,-0.988852,0.706547,-0.681557,-0.807346
0.999976,-0.716210,-0.878374,0.828776,-0.919818,-0.906278
0.683081,-0.369349,-0.763551,0.338933,-0.238893,-0.492359
-0.896539,0.487485,0.662182,-0.429612,0.592616,0.588942
0.902497,-0.556692,-0.914219,0.491895,-0.390184,-0.672399
-1.491463,0.443334,1.370139,-0.327331,1.369808,0.759969
0.429546,-0.170238,-0.425484,0.199126,-0.106090,-0.311330
0.644775,-0.601867,-0.640277,0.374223,-0.795911,-0.718198
0.153764,-0.176299,-0.325007,0.120908,-0.067907,-0.234833
-0.666351,0.168784,0.332815,-0.084984,0.295515,0.346655
0.817359,-0.449522,-0.891413,0.415516,-0.310652,-0.604577
-0.609185,0.098532,0.366495,-0.032914,0.259372,0.276148
0.673684,-0.350596,-0.767075,0.314669,-0.216204,-0.468204
-0.330496,0.455179,0.379326,-0.375077,0.451673,0.480441
0.016134,-0.088818,-0.163537,0.059254,0.014724,-0.114025
0.999966,-0.654277,-0.641110,0.452150,-0.914702,-0.757288
-1.609034,0.523516,1.463541,-0.423451,1.526523,0.813545
-1.305288,0.449824,1.012117,-0.337603,0.957085,0.762703
0.781308,-0.422522,-0.884020,0.390558,-0.299188,-0.574342
0.999984,-0.712893,-0.840899,0.822469,-0.926306,-0.891979
-0.289618,0.445295,0.348751,-0.360073,0.449340,0.461050
-0.018278,-0.069491,-0.117379,0.042388,0.032828,-0.085330
0.160916,-0.133612,-0.311435,0.108087,-0.046832,-0.171248
0.083103,-0.079316,-0.096456,0.062011,0.002529,-0.136672
0.172644,-0.106985,-0.147088,0.152358,-0.021308,-0.131793
0.999948,-0.641700,-0.733307,0.651172,-0.896294,-0.849667
0.113170,-0.116912,-0.267228,0.093687,-0.033912,-0.143950
-0.929424,0.320553,0.259727,-0.288051,0.482357,0.602186

-0.121514,0.013428,0.015423,-0.009326,0.041147,0.017763
0.000058,-0.562609,-0.668673,0.633527,-0.001407,-0.709534
-0.508220,0.016753,0.001131,-0.015331,0.211636,0.010969
0.002518,-0.021038,-0.013360,0.014646,-0.000297,-0.016912
-0.510335,0.015433,0.001171,-0.014055,0.297643,0.009101
-0.361433,0.017243,0.002885,-0.014663,0.241437,0.012843
0.003536,-0.454825,-0.747201,0.402583,-0.006172,-0.597552
0.000047,-0.541912,-0.588651,0.372386,-0.001602,-0.590006
-0.470466,0.019627,0.000876,-0.018486,0.160571,0.008750
0.007822,-0.322242,-0.721566,0.272333,-0.008430,-0.477643
-0.430455,0.017508,0.002622,-0.014640,0.240293,0.013116
-0.579968,0.014748,0.000515,-0.015092,0.244275,0.008306
-0.647980,0.012029,0.000303,-0.012440,0.369593,0.005136
0.000253,-0.532826,-0.537652,0.408590,-0.003463,-0.592369
-0.493973,0.011284,0.000127,-0.013110,0.281105,0.003282
0.004465,-0.404636,-0.645270,0.447974,-0.008752,-0.585479
0.005199,-0.402612,-0.744887,0.351567,-0.007135,-0.561940
0.002731,-0.022121,-0.013770,0.016172,-0.000603,-0.017878
0.005751,-0.349807,-0.744403,0.289567,-0.008821,-0.494358
0.000397,-0.017074,-0.008506,0.012182,0.001217,-0.013238
0.009217,-0.025326,-0.036931,0.023617,-0.000373,-0.022399
0.000595,-0.598717,-0.756804,0.527009,-0.003479,-0.653721
0.000018,-0.612382,-0.705604,0.674413,-0.000555,-0.719113
0.017476,-0.144661,-0.476424,0.122564,-0.010650,-0.207448
-0.500460,0.010283,0.000058,-0.013299,0.232348,0.002812
0.006402,-0.304328,-0.699971,0.241103,-0.008824,-0.412000
-0.531542,0.015862,0.001026,-0.014808,0.261879,0.010176
0.023586,-0.065542,-0.217705,0.061722,-0.008835,-0.084159
0.000043,-0.526038,-0.565086,0.342943,-0.001588,-0.613011
0.009111,-0.044112,-0.050718,0.031803,-0.005891,-0.044145
-0.216435,0.019828,0.010602,-0.012749,0.072559,0.019066
0.013697,-0.210612,-0.629131,0.181036,-0.010366,-0.325240
-0.163255,0.014897,0.030227,-0.005694,0.054213,0.021819
0.018888,-0.133792,-0.421387,0.114642,-0.010467,-0.188427
-0.222186,0.009420,0.000029,-0.011775,0.188323,0.002173
0.001509,-0.017504,-0.011617,0.012308,0.001668,-0.014163
0.000011,-0.570032,-0.565655,0.417153,-0.000792,-0.638806
-0.632764,0.012483,0.000255,-0.013707,0.356337,0.005222
-0.520867,0.015754,0.000931,-0.014707,0.230620,0.009588
0.015696,-0.186220,-0.617781,0.157756,-0.010573,-0.295816
0.000014,-0.610434,-0.686285,0.671737,-0.000561,-0.712176
-0.193050,0.009530,0.000029,-0.011612,0.184170,0.002158
-0.001873,-0.012401,-0.005983,0.008208,0.003938,-0.009310
0.011155,-0.028585,-0.037914,0.022933,-0.004273,-0.025528
0.006210,-0.019117,-0.021195,0.016820,0.000263,-0.023337
0.014968,-0.037991,-0.069235,0.041921,-0.002198,-0.028984
0.000027,-0.561062,-0.625084,0.563141,-0.001158,-0.690107
0.008455,-0.023845,-0.027719,0.019091,-0.003236,-0.019901
-0.467025,0.016583,0.000396,-0.016866,0.174836,0.006964

