-0.634261,0.725847,-0.483565,-0.394851,-0.213288,0.031721
-0.247740,0.368568,-0.281337,-0.370565,-0.278251,0.064240
0.375597,0.157059,0.696480,0.152428,0.166589,0.550482
-0.382543,0.462726,-0.108552,-0.156868,-0.084258,0.004792
-0.549440,0.549037,-0.440085,-0.317229,-0.213262,0.129840
0.698602,0.040360,0.553433,0.376281,0.327130,0.630892
0.039017,0.067376,0.014622,-0.006082,0.005539,-0.023971
0.501413,0.050749,0.599669,0.331378,0.317015,0.428481
-0.352702,0.319445,-0.184911,-0.119844,-0.159324,0.134827
-0.144736,0.240313,-0.083265,-0.318689,-0.174133,-0.000179
0.508100,0.187927,0.164855,0.124700,0.053497,0.626109
0.935457,0.023433,0.411522,0.481422,0.356591,0.968058
0.756055,0.031562,0.393304,0.210281,0.163519,0.505127
0.515551,0.175588,0.691299,0.166801,0.172429,0.604874
0.407423,0.100970,0.096459,0.099663,0.079277,0.329176
0.059476,0.051025,0.029054,0.013028,0.036019,-0.047761
-0.138858,0.206437,-0.061136,-0.054807,-0.063685,-0.005721
-0.501680,0.430168,-0.381915,-0.349585,-0.268039,0.171538
0.005594,0.075096,-0.013692,-0.004517,-0.016337,-0.070366
0.382222,0.159640,0.718709,0.364355,0.293739,0.636316
0.322127,0.118890,0.118887,0.135584,0.155005,0.181988
0.423570,0.135703,0.097983,0.100407,0.073203,0.451143
-0.001228,0.070735,0.005245,0.019716,0.044414,-0.035238
-0.460847,0.517161,-0.239865,-0.246929,-0.088419,0.008714
-0.460122,0.868427,-0.247024,-0.630143,-0.344246,-0.001286
0.001118,0.079649,-0.012797,-0.017386,-0.028517,-0.111431
-0.539474,0.748708,-0.409802,-0.420119,-0.175684,0.008062
-0.012965,0.120080,-0.000557,-0.009387,0.013778,-0.051404
-0.283601,0.310517,-0.160897,-0.164518,-0.194649,0.117081
-0.570161,0.450304,-0.196106,-0.158929,-0.100389,0.081157
-0.331503,0.351941,-0.123043,-0.092400,-0.074263,0.053903
0.865572,0.064149,0.480288,0.201467,0.172946,0.768725
-0.425886,0.579465,-0.149768,-0.145180,-0.053783,0.112031
-0.314072,0.401288,-0.280358,-0.436076,-0.302382,0.026115
0.579733,0.257286,0.212984,0.179694,0.140256,0.647812
0.917776,0.020498,0.324358,0.427314,0.319630,0.861757
0.566942,0.059456,0.672149,0.458023,0.431525,0.725537
0.462207,0.171873,0.182798,0.150731,0.138528,0.431251

0.032591,0.112951,0.016690,0.023655,0.128536,-0.026454
-0.387758,-0.740615,-0.009290,0.751285,-0.431988,-0.806768
-0.674707,-0.671569,-0.004358,0.738441,-0.592959,-1.630971
-0.228057,-0.454223,-0.011383,0.475539,-0.277569,-0.908204
-0.302990,-0.627004,-0.013852,0.668157,-0.302138,-0.694133
0.027443,0.084948,0.013702,0.033603,0.092048,-0.071299
-0.338117,-0.554176,-0.012772,0.436015,-0.358581,-1.006636
0.077752,0.854519,0.499559,-0.621052,0.596197,0.639557
-0.437121,-0.558424,-0.008019,0.655347,-0.441863,-1.284663
0.005850,0.092913,0.013245,0.053785,0.086826,-0.064585
-0.291214,-0.484723,-0.011436,0.545482,-0.348714,-0.980577
-0.653766,-0.757795,-0.009923,0.517410,-0.607617,-1.282461
-0.270544,-0.582060,-0.012192,0.666049,-0.260607,-0.699485
0.043994,0.695853,0.423233,-0.667145,0.552025,0.713969
-0.227316,-0.554275,-0.017308,0.451667,-0.402321,-0.560057
-0.531764,-0.710524,-0.012361,0.745951,-0.403109,-0.842687
-0.010721,0.733052,0.645686,-0.770715,0.492046,0.782086
0.006680,0.040502,0.007749,0.068660,0.040295,-0.120641
-0.004411,0.605432,0.551937,-0.725056,0.358064,0.616188
-0.252462,-0.664647,-0.018744,0.537475,-0.474345,-0.592750
-0.140209,-0.352514,-0.013687,0.370008,-0.207311,-0.584271
0.111498,0.680908,0.209256,-0.359995,0.530398,0.495477
0.069562,0.895822,1.108426,-0.862800,0.571118,0.734021
0.042437,0.731314,0.489517,-0.672705,0.427858,0.674738
0.046400,0.733897,0.472414,-0.698348,0.598596,0.755244
0.082819,0.524593,0.131983,-0.279080,0.451746,0.459679
0.022353,0.090677,0.014108,0.031041,0.102859,-0.056477
-0.134292,-0.213663,-0.008660,0.192723,-0.295078,-0.383691
-0.451373,-0.693238,-0.011959,0.745345,-0.334574,-0.796773
-0.021115,0.020329,0.002758,0.107716,-0.013053,-0.158749
0.057623,0.809677,0.586275,-0.780049,0.751896,0.812547
0.061665,0.587213,0.190063,-0.310741,0.359644,0.329646
0.106463,0.601172,0.170467,-0.330759,0.495696,0.481264
0.006786,0.093579,0.012277,0.056568,0.071882,-0.083010
-0.278977,-0.494661,-0.012487,0.464454,-0.346203,-0.951872
-0.488271,-0.556937,-0.005205,0.677263,-0.441553,-1.336300
-0.028553,-0.009443,-0.000246,0.125195,-0.045307,-0.188798
-0.545154,-0.693995,-0.010462,0.511674,-0.529666,-1.260333
-0.015592,0.055550,0.007751,0.088023,0.036387,-0.110977
-0.239144,-0.618468,-0.017864,0.529628,-0.401818,-0.575012
-0.332620,-0.519504,-0.012176,0.519830,-0.426336,-1.098807
-0.258538,-0.409640,-0.013947,0.285518,-0.450327,-0.608583
0.053567,0.885252,0.607687,-0.712365,0.645948,0.665907
-0.390463,-0.683466,-0.022562,0.478496,-0.553557,-0.591038
-0.331637,-0.579649,-0.010977,0.682948,-0.285010,-0.774186
0.107684,0.770946,0.356959,-0.548652,0.616882,0.664992
0.056881,0.853675,0.916805,-0.814763,0.494039,0.691370
-0.023032,0.816870,0.735315,-0.846522,0.675750,0.845443
0.098760,0.685205,0.262233,-0.426285,0.482075,0.519436

0.002782,0.015218,0.016373,0.002623,0.020364,-0.003148
-0.369425,-0.001485,-0.006317,0.566040,-0.000445,-0.584084
-0.588068,-0.000508,-0.004358,0.604707,-0.000160,-0.875047
-0.224182,-0.003738,-0.011369,0.299769,-0.001500,-0.470538
-0.294046,-0.004261,-0.009718,0.407154,-0.001305,-0.386291
0.003085,0.010956,0.013690,0.003609,0.013943,-0.008906
-0.325795,-0.004876,-0.012771,0.272218,-0.001940,-0.521979
0.000000,0.541362,0.255004,-0.005215,0.470333,0.005242
-0.411255,-0.001831,-0.008019,0.489189,-0.000844,-0.693530
0.001305,0.010619,0.009324,0.006738,0.011819,-0.008768
-0.283251,-0.004420,-0.011434,0.340947,-0.002433,-0.454732
-0.574200,-0.002081,-0.009922,0.415661,-0.000725,-0.741121
-0.264131,-0.003197,-0.008746,0.424328,-0.000889,-0.411381
0.000000,0.496537,0.399650,-0.004250,0.453553,0.005133
-0.223472,-0.009217,-0.011342,0.220406,-0.005013,-0.277266
-0.486728,-0.002452,-0.010255,0.539249,-0.000924,-0.556895
-0.000000,0.587507,0.559287,-0.001481,0.446283,0.001650
0.001168,0.004470,0.007714,0.008638,0.005148,-0.016563
-0.000000,0.491523,0.501627,-0.001750,0.331185,0.002159
-0.247224,-0.008516,-0.010418,0.283481,-0.004226,-0.318622
-0.139221,-0.006750,-0.010857,0.166066,-0.003174,-0.237184
0.000000,0.279154,0.124083,-0.011127,0.282980,0.013873
0.000000,0.694959,0.573370,-0.000806,0.512444,0.000618
0.000000,0.509545,0.288017,-0.004127,0.368255,0.004500
0.000000,0.533280,0.440133,-0.003970,0.496035,0.004208
0.000001,0.186356,0.130929,-0.011058,0.204790,0.017332
0.001692,0.011754,0.014056,0.003242,0.015895,-0.006741
-0.129611,-0.012384,-0.008633,0.047327,-0.015978,-0.090192
-0.423027,-0.002435,-0.009262,0.520512,-0.000715,-0.510163
-0.008066,0.001895,0.002102,0.015506,-0.001403,-0.024723
0.000000,0.611292,0.527211,-0.002671,0.612515,0.002718
0.000001,0.191343,0.113525,-0.009935,0.160312,0.011691
0.000001,0.252231,0.168803,-0.010060,0.256332,0.015441
0.001396,0.011198,0.009123,0.006519,0.010465,-0.010644
-0.271958,-0.005100,-0.012480,0.277562,-0.002590,-0.455573
-0.452843,-0.000713,-0.005204,0.554102,-0.000252,-0.792105
-0.013495,-0.000794,-0.000196,0.019366,-0.004284,-0.031640
-0.496880,-0.002705,-0.010461,0.386561,-0.000960,-0.707301
-0.005880,0.005544,0.005482,0.012453,0.004198,-0.016989
-0.234669,-0.008489,-0.010826,0.267753,-0.003932,-0.285913
-0.320873,-0.006213,-0.012176,0.292543,-0.003629,-0.476251
-0.252854,-0.014883,-0.013945,0.100032,-0.012936,-0.195952
0.000000,0.610526,0.264795,-0.003615,0.529072,0.004001
-0.371753,-0.011685,-0.016760,0.248192,-0.007498,-0.296886
-0.319991,-0.002436,-0.008621,0.478382,-0.000737,-0.498433
0.000000,0.478564,0.342531,-0.006107,0.452896,0.008644
0.000000,0.656948,0.487698,-0.001307,0.449958,0.001028
-0.000000,0.652295,0.626303,-0.000930,0.582706,0.001083
0.000000,0.312348,0.172375,-0.009699,0.295706,0.011425

