-0.124495,-0.059080,-0.016135,0.027267,0.049434,-0.040988
-0.694217,0.424306,0.327371,-0.381024,0.322680,-0.307269
-1.032341,0.785083,0.748105,-0.632447,0.419729,-0.632509
-0.079001,-0.116250,-0.064941,0.061128,0.037096,-0.012170
0.691387,-0.712186,-0.298956,0.429745,-0.380179,0.044391
-0.826940,0.494953,0.323231,-0.360401,0.542762,-0.279091
-0.709816,0.412178,0.305022,-0.371536,0.315020,-0.278494
-0.672214,0.416755,0.445431,-0.400848,0.480179,-0.463913
-0.606325,0.368220,0.399136,-0.336243,0.422054,-0.398059
-0.102098,-0.075872,-0.038376,0.038865,0.039356,-0.018091
-0.616969,0.417658,0.446132,-0.294791,0.253307,-0.266466
-0.701546,0.424707,0.371094,-0.433415,0.480797,-0.409922
0.895258,-0.927648,-0.749384,1.386596,-0.624234,0.154693
-0.710783,0.531462,0.461794,-0.406694,0.290020,-0.283370
-1.019737,0.635370,0.277545,-0.499984,0.327091,-0.245726
-0.934454,0.737267,0.797080,-0.534918,0.397502,-0.651389
0.646781,-0.791982,-0.559473,0.572617,-0.365869,0.070449
-0.721357,0.486949,0.483049,-0.479270,0.560150,-0.564565
-1.201694,0.774317,0.560354,-0.614770,0.408959,-0.384248
-0.057245,-0.109179,-0.081974,0.062146,0.018807,0.023302
-0.577952,0.343225,0.353265,-0.245618,0.228258,-0.222674
0.923414,-1.021964,-0.988298,1.582912,-0.681542,0.303631
0.609225,-0.781750,-0.367106,0.519382,-0.340358,0.045102
-0.047057,-0.103836,-0.093594,0.064978,0.017314,0.025989
-0.985975,0.720070,0.512416,-0.576883,0.360378,-0.396228
0.725877,-0.745636,-0.926941,1.083372,-0.450299,0.422971
0.803159,-0.717717,-0.330316,0.770854,-0.520030,0.039936
0.837627,-0.620295,-0.468763,0.792494,-0.568577,0.089031
-0.821987,0.503080,0.421189,-0.481383,0.625392,-0.460828
0.520079,-0.632409,-0.508345,0.399548,-0.293972,0.160001
-0.791672,0.428698,0.332743,-0.413888,0.463043,-0.334436
-0.057817,-0.133401,-0.095046,0.077097,0.026137,0.001082
-0.112161,-0.049402,-0.035270,0.027860,0.056643,-0.054431
-0.644300,0.421785,0.431151,-0.356595,0.437932,-0.431442
-0.242150,0.110617,0.208307,-0.058369,0.112103,-0.205522
0.335539,-0.333252,-0.504694,0.326548,-0.181000,0.251929
-1.045719,0.724985,0.507412,-0.553421,0.386584,-0.376382
0.173387,-0.330714,-0.474473,0.271153,-0.094756,0.122453
0.303132,-0.376754,-0.468879,0.336269,-0.171768,0.198512
-0.971114,0.702131,0.483309,-0.526850,0.368447,-0.300384
0.765668,-0.635865,-0.438236,0.393817,-0.436132,0.072313
0.303886,-0.313048,-0.520012,0.336883,-0.155674,0.279544
-0.177728,-0.013592,0.017384,0.009557,0.097426,-0.102100
-0.615359,0.475988,0.511264,-0.420578,0.461924,-0.580798
-0.746026,0.443682,0.331766,-0.381137,0.292309,-0.308323
-0.975432,0.691800,0.378468,-0.557550,0.336457,-0.308443
-0.572405,0.335104,0.381674,-0.303608,0.390016,-0.373952
-0.255604,0.052499,0.102511,-0.027998,0.142686,-0.131456
-0.676751,0.406169,0.339799,-0.414762,0.435440,-0.365686

-0.017404,-0.008055,-0.002343,0.005148,0.007453,-0.006625
-0.432186,0.002911,0.002963,-0.006233,0.221352,-0.294452
-0.609679,0.003594,0.004518,-0.007101,0.288028,-0.558317
-0.010895,-0.014511,-0.008223,0.008768,0.005245,-0.002327
0.003938,-0.541284,-0.252365,0.326067,-0.005034,0.000001
-0.500683,0.002561,0.002149,-0.005344,0.354142,-0.269300
-0.442534,0.002708,0.002649,-0.005873,0.217576,-0.268384
-0.377349,0.006504,0.009307,-0.012773,0.230894,-0.417627
-0.303411,0.007135,0.010164,-0.014995,0.183216,-0.346411
-0.013519,-0.010983,-0.005910,0.007755,0.005636,-0.002516
-0.242869,0.009725,0.012120,-0.012479,0.101906,-0.235815
-0.448085,0.003186,0.003738,-0.007406,0.325713,-0.383648
0.002234,-0.690796,-0.589003,0.816090,-0.003432,0.000002
-0.327464,0.008459,0.008570,-0.010641,0.133880,-0.265971
-0.567036,0.002948,0.001635,-0.004055,0.211510,-0.239886
-0.479172,0.007527,0.009549,-0.012595,0.201763,-0.569547
0.006918,-0.528250,-0.401446,0.376115,-0.007704,0.000007
-0.431087,0.005380,0.006720,-0.010366,0.354515,-0.502516
-0.652274,0.002774,0.002625,-0.003560,0.283618,-0.365124
-0.006702,-0.017813,-0.014106,0.013694,0.002424,0.002461
-0.209875,0.009334,0.011066,-0.011460,0.085002,-0.189334
0.001713,-0.747712,-0.722957,0.864869,-0.002734,0.000004
0.005969,-0.520280,-0.271845,0.324311,-0.006580,0.000004
-0.005540,-0.017298,-0.016444,0.014619,0.002256,0.002803
-0.527647,0.004746,0.004094,-0.006720,0.204915,-0.375203
0.008538,-0.509649,-0.547904,0.571922,-0.007626,0.000629
0.003526,-0.519806,-0.259244,0.553822,-0.003448,0.000002
0.004434,-0.490131,-0.387180,0.583313,-0.004125,0.000003
-0.537934,0.002657,0.003045,-0.006744,0.425448,-0.427255
0.009063,-0.352272,-0.256491,0.211866,-0.007719,0.000717
-0.524422,0.002027,0.002215,-0.005440,0.335000,-0.319903
-0.007574,-0.017832,-0.012846,0.011888,0.003507,0.000188
-0.016669,-0.006943,-0.005353,0.005325,0.008828,-0.009497
-0.315021,0.008358,0.010273,-0.013325,0.195612,-0.386837
-0.052824,0.008971,0.019127,-0.007829,0.024885,-0.088895
0.018162,-0.135532,-0.199125,0.138285,-0.011136,0.003692
-0.577535,0.003361,0.003024,-0.004733,0.243554,-0.358331
0.013510,-0.084943,-0.115995,0.080324,-0.007391,0.007791
0.015069,-0.137120,-0.156406,0.129775,-0.009180,0.004536
-0.525754,0.003788,0.003372,-0.005134,0.237307,-0.288808
0.003110,-0.521157,-0.379769,0.337225,-0.004639,0.000000
0.020183,-0.114521,-0.183983,0.128577,-0.010351,0.006669
-0.031886,-0.001508,0.002133,0.001599,0.016149,-0.025519
-0.320742,0.009469,0.012439,-0.015932,0.222735,-0.497457
-0.453038,0.002928,0.002890,-0.006084,0.199240,-0.295608
-0.488827,0.005304,0.003328,-0.006473,0.168286,-0.297692
-0.272116,0.007604,0.011367,-0.015667,0.157192,-0.315971
-0.049544,0.004530,0.009412,-0.003963,0.024414,-0.045313
-0.434913,0.002951,0.003336,-0.006990,0.296177,-0.345895

