0.217520,-0.131007,0.356212,0.449726,0.099487,-0.401375
0.252123,-0.198897,0.280518,0.653075,0.074539,-0.343672
-0.245975,0.176596,-0.779480,-0.746143,-0.290167,0.501341
0.056357,-0.005664,0.016938,0.005148,0.024936,-0.018358
-0.231263,0.193874,-0.774725,-0.727768,-0.308119,0.481233
-0.008716,0.002367,-0.001270,-0.044565,-0.004439,0.011647
-0.134853,-0.053956,-0.334862,-0.086423,-0.167725,0.325406
0.220443,-0.129503,0.366942,0.416341,0.110982,-0.423403
0.013803,0.022649,-0.011645,-0.055018,-0.010429,0.013455
-0.161049,0.251516,-0.854178,-0.762199,-0.115373,0.512015
-0.156173,0.020699,-0.529855,-0.067378,-0.301513,0.323002
-0.363631,0.375189,-0.918389,-0.902927,-0.124165,0.466674
0.217022,-0.126760,0.360865,0.441831,0.111684,-0.410361
0.016966,-0.002157,-0.010787,0.005488,0.009579,0.020410
-0.258146,0.076756,-0.300493,-0.263045,-0.164981,0.316422
0.231192,-0.053393,0.365410,0.232024,0.203406,-0.605595
0.024153,0.002408,-0.011168,0.001566,0.004053,0.022629
0.021404,-0.014748,-0.009879,0.005203,0.000968,0.010160
-0.001988,0.038740,-0.046322,-0.163234,-0.031409,0.045145
-0.231579,0.222435,-0.808150,-0.774641,-0.256383,0.520985
0.135668,-0.045970,0.282801,0.341252,0.105562,-0.288277
-0.242486,0.191386,-0.788356,-0.741709,-0.294766,0.484371
0.173014,-0.079101,0.220729,0.305979,0.093279,-0.252297
-0.029395,-0.016077,-0.071850,-0.013938,-0.025544,0.075567
-0.227728,0.177376,-0.783382,-0.726653,-0.305249,0.493177
-0.070428,0.133517,-0.163902,-0.536949,-0.126654,0.137024
0.023957,-0.025875,-0.001441,0.033127,0.007401,0.000929
-0.252894,0.282578,-0.813691,-0.807841,-0.224655,0.527471
0.227679,-0.125212,0.275417,0.265317,0.156098,-0.551466
-0.216631,0.080722,-0.538824,-0.396935,-0.357712,0.442258
-0.120560,0.175259,-0.282487,-0.741375,-0.188913,0.234724
0.278513,-0.075829,0.349882,0.201063,0.153074,-0.547073
0.116816,-0.090243,0.503350,0.625314,0.165703,-0.256857
0.255962,-0.122589,0.262926,0.210772,0.135542,-0.575858
0.082030,0.014204,0.323781,0.437879,0.109005,-0.185974
0.282418,-0.168266,0.133683,0.209362,0.094417,-0.551383
0.068111,-0.107658,0.393041,0.632233,0.140724,-0.296003
0.090101,-0.055612,0.095362,0.169908,0.027269,-0.100417
-0.155851,-0.019695,-0.412903,-0.172381,-0.215706,0.358323
0.213051,-0.017049,0.330477,0.194619,0.192848,-0.380993
0.121057,0.008458,0.168522,0.117789,0.062629,-0.175831
0.243766,-0.149219,0.330492,0.639626,0.076057,-0.360184
0.042842,-0.026285,0.024758,0.059650,0.003467,-0.018766
-0.187763,0.053623,-0.314478,-0.312974,-0.197231,0.313359
-0.006659,-0.028663,-0.045124,-0.038615,-0.007321,0.045185

0.280934,0.623552,0.491492,-0.389486,0.527714,0.395456
0.141186,0.660465,0.211138,-0.286032,0.491294,0.430101
-0.424377,-0.432317,-0.629499,0.665548,-0.420204,-0.534509
-0.049924,0.289889,-0.222009,0.042625,0.168946,0.064954
0.287344,0.741959,0.549892,-0.384310,0.467607,0.327674
0.408547,1.073498,0.792796,-0.659593,0.847744,0.423021
-0.395910,-0.789292,-0.745341,0.365968,-0.285631,-0.360331
-0.047326,0.255372,-0.202898,0.011574,0.127991,0.024739
-0.416526,-0.786081,-0.731240,0.385560,-0.316744,-0.386912
-0.099269,0.069334,-0.288102,0.114433,-0.008666,-0.253893
-0.359825,-0.566375,-0.568583,0.494581,-0.637908,-0.553091
0.263755,0.754718,0.499471,-0.334648,0.390833,0.290546
-0.100618,0.118262,-0.238887,0.120345,0.002685,-0.274318
-0.461924,-0.831804,-0.830541,0.373882,-0.407001,-0.483370
-0.505719,-0.544966,-0.815455,0.720452,-0.374521,-0.431605
-0.558082,-0.939130,-0.875312,0.482703,-0.520698,-0.535695
0.293112,0.696583,0.556289,-0.388423,0.481075,0.348235
-0.084256,0.125813,-0.216024,0.086303,0.056632,-0.157965
-0.462411,-0.724857,-0.692776,0.529300,-0.666488,-0.587072
0.291522,0.805765,0.452400,-0.395323,0.573067,0.396393
-0.087178,0.092001,-0.206851,0.081262,0.043318,-0.182025
-0.067241,0.226784,-0.192576,0.061660,0.092907,-0.139415
-0.153393,-0.057488,-0.304454,0.213165,-0.161798,-0.392868
-0.496482,-0.867101,-0.794540,0.437570,-0.445874,-0.510880
0.211052,0.936366,0.499560,-0.517164,0.619764,0.372591
-0.397364,-0.799893,-0.753551,0.358224,-0.280531,-0.361475
0.166640,0.679725,0.269819,-0.323970,0.476935,0.376252
-0.126339,0.062196,-0.322827,0.168675,-0.072728,-0.331704
-0.498889,-0.810990,-0.669282,0.468253,-0.470271,-0.501197
-0.358181,-0.559310,-0.605621,0.430630,-0.548443,-0.497331
-0.052024,0.279206,-0.176051,0.035246,0.125220,-0.051859
-0.453415,-0.882398,-0.806543,0.408015,-0.349685,-0.427255
0.361827,0.758526,0.452381,-0.544417,0.840337,0.676536
-0.423914,-0.631805,-0.859150,0.507396,-0.308475,-0.340611
-0.462753,-0.762634,-0.756563,0.479213,-0.589387,-0.508553
0.306477,0.812931,0.408459,-0.412782,0.656781,0.518375
0.345006,1.064761,0.723646,-0.566601,0.668058,0.369292
0.267223,0.802344,0.397586,-0.378953,0.547840,0.392094
0.183207,0.606963,0.303131,-0.392411,0.692679,0.608716
0.294515,0.795549,0.378197,-0.413813,0.674463,0.522182
0.295660,1.283029,0.637998,-0.523054,0.653387,0.327677
0.035713,0.483710,0.142961,-0.243321,0.432316,0.388534
-0.441696,-0.708733,-0.697783,0.550300,-0.687046,-0.550426
0.291461,0.699368,0.405231,-0.521686,0.848048,0.700602
0.063181,0.433075,0.411472,-0.447115,0.645872,0.553467
0.372955,1.238430,0.774004,-0.604556,0.796434,0.389993
-0.049997,0.175700,-0.083376,-0.013153,0.200653,0.150291
-0.399013,-0.679511,-0.740163,0.462215,-0.518796,-0.438949
-0.093421,0.109019,-0.336185,0.119803,-0.013212,-0.250785

0.017451,0.337084,0.024417,-0.002590,0.327050,0.000170
0.014921,0.259420,0.021981,-0.005962,0.183737,0.001393
-0.217480,-0.028846,-0.298885,0.385604,-0.017828,-0.383890
-0.008656,0.060827,-0.041022,0.004379,0.030240,0.002767
0.015973,0.391187,0.020140,-0.002385,0.302770,0.000130
0.019217,0.533019,0.021845,-0.002922,0.513890,0.000162
-0.328661,-0.005386,-0.568947,0.345838,-0.000819,-0.344672
-0.010510,0.052334,-0.044850,0.001353,0.021993,0.000926
-0.346467,-0.005468,-0.562644,0.362989,-0.000935,-0.367881
-0.027407,0.011726,-0.073945,0.023342,-0.001242,-0.021251
-0.205191,-0.025577,-0.341194,0.348766,-0.017170,-0.380064
0.013526,0.393838,0.018333,-0.001827,0.254950,0.000094
-0.029124,0.018225,-0.080418,0.022462,0.000297,-0.025894
-0.362535,-0.009020,-0.610034,0.345460,-0.001492,-0.446499
-0.288196,-0.017527,-0.441607,0.530751,-0.006102,-0.387025
-0.472831,-0.003449,-0.682001,0.445916,-0.000648,-0.489506
0.016399,0.380005,0.020184,-0.002379,0.316224,0.000132
-0.021838,0.023816,-0.050350,0.015238,0.009515,-0.011425
-0.307494,-0.018645,-0.474627,0.435371,-0.008982,-0.495598
0.016228,0.426476,0.024389,-0.001614,0.352805,0.000116
-0.023268,0.017614,-0.048546,0.014749,0.007360,-0.013150
-0.016777,0.040221,-0.055125,0.008654,0.012261,-0.008294
-0.054574,-0.007058,-0.124202,0.060625,-0.013634,-0.071345
-0.410388,-0.005708,-0.608975,0.407220,-0.001146,-0.469811
0.015538,0.356872,0.033908,-0.006815,0.275624,0.001016
-0.330304,-0.005429,-0.574815,0.339103,-0.000781,-0.345706
0.015903,0.266105,0.026202,-0.005166,0.196985,0.000684
-0.038206,0.008622,-0.105432,0.040355,-0.007144,-0.038284
-0.412632,-0.005878,-0.530328,0.432414,-0.001545,-0.462185
-0.212240,-0.024105,-0.386410,0.299028,-0.012615,-0.373398
-0.012012,0.052290,-0.046623,0.004251,0.017777,-0.002434
-0.383014,-0.004431,-0.627235,0.383107,-0.000663,-0.402501
0.025641,0.427140,0.025591,-0.003809,0.487028,0.000297
-0.295740,-0.008765,-0.555035,0.447241,-0.001860,-0.324517
-0.328839,-0.014994,-0.539469,0.405595,-0.005654,-0.452806
0.017413,0.449639,0.020219,-0.001881,0.393572,0.000165
0.015242,0.493692,0.025711,-0.002908,0.397261,0.000212
0.015464,0.409164,0.021274,-0.001879,0.320158,0.000131
0.021978,0.262022,0.035717,-0.009520,0.271055,0.002369
0.018559,0.431773,0.018521,-0.002442,0.388999,0.000219
0.013476,0.495094,0.026320,-0.003440,0.353948,0.000276
0.005171,0.140625,0.019712,-0.013493,0.119548,0.007432
-0.288236,-0.018952,-0.463954,0.439163,-0.010702,-0.453071
0.027856,0.370674,0.035505,-0.005491,0.433568,0.000851
0.011310,0.149309,0.056411,-0.023866,0.210486,0.011223
0.017132,0.554077,0.023241,-0.002805,0.476966,0.000164
-0.012291,0.038242,-0.019323,-0.001931,0.038455,0.006674
-0.258650,-0.016777,-0.488417,0.374381,-0.006899,-0.378197
-0.024596,0.017750,-0.082896,0.023349,-0.001780,-0.019547

