1.255964,-0.980648,-0.950217,-0.893369,0.853651,0.803724,-0.815844
0.403761,0.925164,0.914377,0.465013,0.145749,-0.622308,0.685087
0.445643,0.959109,0.944240,0.493512,0.269736,-0.654533,0.764694
0.282207,-0.176003,-0.172278,-0.231563,0.308834,0.253146,-0.152099
0.790898,-0.799855,-0.372943,-0.650470,0.765894,0.793367,-0.551129
1.018545,-0.884493,-0.881664,-0.734915,0.747001,0.653233,-0.492723
0.248589,0.883368,0.869848,0.408853,-0.145063,-0.581986,0.603986
-0.161203,1.047226,0.623313,0.399377,-0.598295,-0.737885,0.580644
0.032113,0.132664,0.102479,0.010009,0.041889,0.016332,0.099991
1.278556,-0.954636,-0.925825,-0.801171,0.795045,0.759914,-0.720132
0.221704,-0.099425,-0.088672,-0.142070,0.248441,0.183173,-0.041477
0.142106,0.923511,0.902599,0.404381,-0.269723,-0.605097,0.731545
0.984280,-0.953711,-0.299059,-0.874644,0.908157,0.964464,-0.806635
1.069162,-0.427525,-0.298994,-0.909874,0.763562,0.471731,-0.829242
0.071606,-0.038374,-0.003946,-0.093942,0.083224,0.127940,0.006136
-0.082840,1.236630,0.799311,0.593950,-0.522334,-0.914835,0.758391
0.049471,0.466609,0.526755,0.787312,-0.091304,-0.594587,0.888130
-0.069054,0.992282,0.718836,0.473511,-0.512657,-0.744283,0.662058
0.301858,0.168057,0.181872,0.008980,-0.076874,-0.078816,0.102678

0.004719,0.007948,0.005712,-0.007463,0.006228,0.007835,0.009909
0.016262,-0.013729,-0.005946,-0.034975,0.035137,0.041073,-0.009397
-0.000282,0.313020,0.221325,0.021160,-0.003444,-0.016616,0.125095
0.000000,0.832981,0.758209,0.008712,-0.000001,-0.000623,0.607492
0.783367,-0.000060,-0.000039,-0.678600,0.726154,0.744428,-0.006184
0.000001,0.732997,0.701210,0.013285,0.000007,-0.000976,0.492169
0.870949,-0.000260,-0.000101,-0.605705,0.720499,0.705451,-0.007530
0.000000,0.751401,0.731202,0.006165,0.000000,-0.000180,0.620158
0.000000,0.453439,0.474041,0.004788,-0.000000,-0.000062,0.644177
-0.000002,0.786236,0.686406,0.016879,-0.000100,-0.003241,0.480104
0.003791,-0.001622,0.000645,-0.014667,0.007136,0.012519,0.002505
0.752853,-0.000035,-0.000018,-0.635181,0.681740,0.725365,-0.005116
-0.000387,0.283442,0.204252,0.019311,-0.004488,-0.017385,0.115950
0.000000,0.757640,0.749504,0.004158,0.000000,-0.000107,0.680465
0.096729,-0.025286,-0.013791,-0.069518,0.104567,0.094050,-0.021905
0.752662,-0.000041,-0.000021,-0.633038,0.683707,0.728284,-0.005435
0.779449,-0.000027,-0.000014,-0.655729,0.703176,0.733417,-0.004444
-0.000003,0.791896,0.648851,0.016661,-0.000090,-0.003290,0.442260
0.865473,-0.000151,-0.000093,-0.658507,0.696125,0.612788,-0.006285
0.000007,0.672713,0.625917,0.017995,0.000026,-0.003795,0.385728
-0.000000,0.868000,0.779951,0.008242,-0.000003,-0.000650,0.630629
0.805521,-0.000042,-0.000025,-0.652094,0.645906,0.440722,-0.005232
0.783859,-0.001620,-0.001019,-0.433845,0.687400,0.651302,-0.016685
0.004951,0.016266,0.013636,-0.002467,-0.001715,-0.002685,0.012222
0.000000,0.757961,0.750331,0.004350,0.000000,-0.000107,0.675952
0.896740,-0.000865,-0.000427,-0.584392,0.678180,0.655249,-0.012515
0.007488,0.000415,0.000485,-0.017899,0.013404,0.015401,0.000714
-0.000000,0.859443,0.820125,0.008670,-0.000007,-0.000815,0.660571
0.825663,-0.000136,-0.000083,-0.650009,0.680177,0.578133,-0.006536
0.770154,-0.001288,-0.001194,-0.450953,0.697001,0.680182,-0.017287
0.849900,-0.000292,-0.000220,-0.600112,0.692910,0.660298,-0.007738
0.000005,0.696645,0.652914,0.020313,0.000021,-0.002810,0.397616
0.000001,0.728517,0.699779,0.013827,0.000008,-0.001235,0.482554
0.077473,-0.010324,-0.006763,-0.063746,0.080426,0.059764,-0.019014
0.655593,-0.004414,-0.002905,-0.351047,0.638252,0.576465,-0.021813
0.747036,-0.006045,-0.005043,-0.381915,0.627401,0.509130,-0.024433
0.000012,0.641398,0.593612,0.021425,-0.000077,-0.005983,0.306267
-0.000085,0.593346,0.457162,0.023920,-0.001040,-0.011034,0.242042
0.000806,0.026786,0.015253,0.001631,0.001368,0.001264,0.021703
0.854828,-0.001268,-0.000803,-0.496469,0.660278,0.617270,-0.014488
0.026231,-0.010699,-0.006949,-0.034181,0.042651,0.036396,-0.006647
0.000003,0.678394,0.664054,0.015738,-0.000142,-0.004937,0.429210
0.754908,-0.000101,-0.000087,-0.639353,0.720239,0.742259,-0.007781
0.789142,-0.000026,-0.000015,-0.657703,0.643156,0.436867,-0.004765
0.005149,-0.003985,-0.000513,-0.017012,0.008400,0.015357,0.001021
-0.000005,0.774764,0.611632,0.021285,-0.000110,-0.004535,0.378674
0.000000,0.433992,0.479941,0.005023,-0.000000,-0.000068,0.633581
-0.000008,0.664401,0.568318,0.021750,-0.000502,-0.007066,0.350998
0.006429,0.049787,0.035791,0.001844,-0.006811,-0.013245,0.023186

