0.790465,-0.838672,-0.292316,-0.721405,0.481074,0.661818,-0.834614
0.184186,0.256976,0.183084,0.076009,-0.095154,-0.049935,0.239418
0.183318,0.911128,0.709750,0.546306,-0.013607,-0.599898,0.891404
0.583557,-0.708423,-0.411562,-0.570460,0.306839,0.473293,-0.698015
0.175048,-0.033854,-0.006088,-0.102916,0.153679,0.067896,-0.032254
0.158685,2.626904,0.673571,0.568153,-0.285347,-0.520984,2.125854
0.676935,-0.778413,-0.473584,-0.619653,0.412660,0.497888,-0.775397
0.544053,-0.747907,-0.168304,-0.650252,0.526967,0.621862,-0.749188
0.833668,-0.837751,-0.520345,-0.632968,0.413561,0.631212,-0.834697
0.236703,0.635772,0.433843,0.310882,-0.151562,-0.293996,0.579148
0.198081,0.691637,0.461256,0.363190,-0.103330,-0.327551,0.655330
0.474677,-0.503814,-0.254014,-0.396113,0.337987,0.370494,-0.520741
0.631998,-0.702190,-0.200392,-0.581896,0.385523,0.523569,-0.689874
0.693004,-0.764072,-0.432492,-0.565556,0.450294,0.539707,-0.779066
0.169319,0.635040,0.420401,0.315118,-0.137924,-0.279253,0.601457
0.230827,1.792319,0.650407,0.309514,-0.335648,-0.288087,1.325069
0.196459,-0.089661,-0.040676,-0.135750,0.173280,0.137124,-0.072960
0.746460,-0.779942,-0.453357,-0.589298,0.417280,0.559562,-0.783704
0.323539,-0.237756,-0.084706,-0.219789,0.258537,0.224901,-0.263020
0.125371,0.844895,0.633776,0.396506,-0.179846,-0.453001,0.819525
0.725136,-0.861241,-0.225504,-0.769342,0.563145,0.729292,-0.867705
0.619676,-0.481844,-0.429450,-0.645472,0.402645,0.361609,-0.465766
0.163537,-0.002507,-0.007419,-0.104729,0.059970,0.086732,-0.005798
0.181477,1.510867,0.545534,0.386413,-0.280825,-0.362263,1.215330
0.125781,0.666121,0.391819,0.575312,-0.090378,-0.383062,0.687110
0.120863,0.985953,0.609384,0.473761,-0.241995,-0.432634,0.893966
0.260773,0.034735,0.059226,-0.056665,0.016057,0.072158,0.000007

0.003383,0.002189,0.003355,-0.007654,0.005828,0.005419,0.002765
0.004304,0.000742,-0.000272,-0.012659,0.006007,0.007373,0.000600
0.000008,0.179937,0.196994,0.009597,-0.002089,-0.006873,0.182911
0.000000,0.775050,0.537427,0.002971,-0.000010,-0.003156,0.796548
0.561769,-0.001726,-0.004420,-0.558185,0.455101,0.502011,-0.001429
0.000000,0.308764,0.171538,0.009090,-0.000048,-0.007555,0.292158
0.649262,-0.003321,-0.005506,-0.440215,0.372763,0.346476,-0.002106
0.000000,0.534768,0.346450,0.002549,-0.000000,-0.002610,0.574621
0.000000,0.566978,0.346315,0.002401,-0.000000,-0.002406,0.572147
0.000000,0.348845,0.222308,0.007033,-0.000240,-0.005243,0.413754
0.009922,-0.002362,-0.001743,-0.018672,0.012035,0.010990,-0.002769
0.431390,-0.001918,-0.004512,-0.476316,0.355812,0.376904,-0.001909
0.000014,0.155899,0.168007,0.009618,-0.002507,-0.006854,0.150983
0.000000,0.688796,0.543440,0.001163,-0.000000,-0.001602,0.697038
0.489415,-0.008015,-0.007541,-0.268671,0.319199,0.209695,-0.005688
0.468049,-0.002020,-0.004719,-0.478248,0.368530,0.381429,-0.001958
0.566136,-0.003240,-0.006272,-0.463157,0.438936,0.386345,-0.002619
0.000000,0.447049,0.243139,0.006416,-0.000126,-0.004767,0.514790
0.644366,-0.003098,-0.004917,-0.472489,0.386648,0.403110,-0.001911
0.000000,0.547143,0.372069,0.003661,-0.000005,-0.004244,0.566225
0.000000,0.744503,0.490612,0.003508,-0.000015,-0.003221,0.796818
0.644794,-0.003256,-0.005050,-0.466180,0.387633,0.402427,-0.001930
0.658672,-0.002179,-0.004575,-0.524835,0.446816,0.437699,-0.001554
0.000207,0.045340,0.032403,0.007317,-0.003891,-0.004027,0.043786
0.000000,0.651761,0.482515,0.001930,-0.000000,-0.002325,0.658879
0.525183,-0.004288,-0.005996,-0.372981,0.295456,0.266720,-0.003130
0.011783,-0.002922,-0.000674,-0.017311,0.014349,0.010397,-0.002597
0.000000,0.696295,0.466033,0.004154,-0.000037,-0.003648,0.765373
0.589519,-0.003640,-0.005681,-0.448006,0.389796,0.344345,-0.002248
0.496047,-0.004407,-0.005261,-0.421912,0.482118,0.342884,-0.003488
0.682441,-0.002255,-0.004679,-0.500372,0.391450,0.466545,-0.001626
0.000000,0.278835,0.157063,0.011553,-0.000239,-0.009270,0.251355
0.000000,0.313544,0.178433,0.008327,-0.000045,-0.006491,0.320189
0.439257,-0.010010,-0.008040,-0.203294,0.305973,0.164226,-0.006676
0.559365,-0.005203,-0.006091,-0.347054,0.363474,0.260451,-0.003811
0.599908,-0.003992,-0.005652,-0.436355,0.421975,0.384149,-0.002842
0.000000,0.266904,0.151508,0.009046,-0.000197,-0.007537,0.275572
0.000002,0.325372,0.302820,0.009447,-0.001139,-0.006873,0.326293
0.024965,-0.007213,-0.004282,-0.025982,0.024303,0.023761,-0.005116
0.633029,-0.003530,-0.005458,-0.451813,0.394424,0.391532,-0.002420
0.236476,-0.012563,-0.005851,-0.069741,0.170585,0.063434,-0.010893
0.000000,0.562089,0.398094,0.003466,-0.000027,-0.004477,0.594316
0.620080,-0.001638,-0.004208,-0.569813,0.510264,0.495614,-0.001314
0.550902,-0.002098,-0.005492,-0.459551,0.381092,0.257919,-0.001576
0.006955,-0.000172,-0.001196,-0.014112,0.006607,0.008495,-0.000446
0.000000,0.379263,0.279939,0.008195,-0.000274,-0.006477,0.385509
0.000000,0.443732,0.234924,0.003393,-0.000001,-0.002903,0.471695
0.000000,0.436330,0.335557,0.006275,-0.000065,-0.005769,0.469817
0.006557,0.003635,0.006482,-0.010347,0.003016,0.010967,0.000001

