-0.699375,-0.331315,0.061887,0.341358,-0.707435,-0.482062,-0.517566
-0.261350,-0.350686,0.040015,0.060838,-0.366275,-0.240695,-0.107186
-0.022957,0.025523,0.006309,0.036268,0.030710,-0.014875,0.000457

0.101082,0.083388,0.084576,-0.006738,0.082403,0.064310,0.088637
0.131920,-0.179411,-0.062350,-0.154421,0.189050,0.240536,-0.048511
-0.095997,0.717009,0.416077,0.271609,-0.434112,-0.499059,0.388676
0.056805,1.215657,1.043795,0.816505,-0.198668,-0.974316,0.968550
1.056371,-0.971872,-0.345603,-0.919503,0.940594,0.956834,-0.857774
0.702564,0.967208,0.946309,0.483140,0.471204,-0.588827,0.789485
1.469424,-0.925401,-0.316256,-0.874436,0.966240,0.918743,-0.771793
0.391646,0.979204,0.935699,0.573099,0.409141,-0.676190,0.863876
0.103070,0.468666,0.499171,0.751380,-0.010855,-0.566180,0.883977
-0.159114,1.117595,0.895027,0.586694,-0.619418,-0.836329,0.760693
0.084737,-0.051515,-0.010661,-0.088365,0.095802,0.131554,0.008405
0.990525,-0.975454,-0.236580,-0.869872,0.899040,0.927572,-0.844780
-0.042017,0.385363,0.203137,0.104903,-0.233038,-0.227085,0.220700
0.376249,0.991487,0.970320,0.583652,0.542038,-0.670248,0.931107
0.374722,-0.294877,-0.238043,-0.171478,0.195142,0.219954,-0.112094
0.987832,-0.976424,-0.247342,-0.869899,0.900996,0.938070,-0.836033
1.076963,-0.976992,-0.251642,-0.890573,0.931882,0.946602,-0.865342
-0.120952,1.239148,0.876391,0.635119,-0.570366,-0.891506,0.815518
1.368093,-0.957902,-0.802242,-0.954257,0.911796,0.716015,-0.858107
0.358398,0.908261,0.898165,0.418827,0.090593,-0.550359,0.700533
-0.057154,1.332142,1.104364,0.833349,-0.509239,-0.989034,1.006237
1.155581,-0.562685,-0.404299,-0.924703,0.826473,0.499207,-0.812151
1.160102,-0.890290,-0.327255,-0.762198,0.905888,0.890362,-0.632765
0.259597,-0.112932,-0.066388,-0.090406,0.075033,0.114238,-0.006188
0.608299,0.993138,0.974481,0.582440,0.592750,-0.683051,0.927105
1.581433,-0.976200,-0.906191,-0.959329,0.927844,0.833194,-0.753113
0.134465,-0.001253,-0.002503,-0.089662,0.174417,0.143821,0.016148
-0.061776,1.302231,1.207356,0.792760,-0.510125,-0.958121,1.029398
1.194181,-0.902100,-0.694260,-0.942541,0.880361,0.666483,-0.841257
1.079520,-0.917837,-0.332888,-0.782774,0.915106,0.921191,-0.650702
1.303284,-0.980658,-0.917175,-0.937760,0.919075,0.810237,-0.811737
0.476871,0.932757,0.916758,0.455793,0.171787,-0.599341,0.695368
0.529553,0.963816,0.941906,0.485782,0.291495,-0.638786,0.777278
0.250960,-0.094980,-0.093649,-0.156012,0.239622,0.203941,-0.054199
0.816320,-0.817225,-0.371324,-0.662746,0.797726,0.813551,-0.546901
1.101604,-0.896185,-0.865348,-0.735507,0.807710,0.670875,-0.487036
0.284266,0.879795,0.862690,0.419047,-0.167807,-0.578658,0.608562
-0.171740,1.042013,0.653589,0.434484,-0.606119,-0.734920,0.573775
0.078451,0.028437,0.034135,-0.051636,0.119549,0.108374,0.039943
1.370304,-0.958544,-0.900701,-0.836607,0.874168,0.772651,-0.707117
0.344720,-0.293796,-0.250123,-0.219127,0.355336,0.287596,-0.121055
0.147649,0.910096,0.893343,0.416662,-0.273463,-0.593573,0.724163
0.992600,-0.960530,-0.310565,-0.888861,0.938875,0.967858,-0.808282
1.084505,-0.419252,-0.266554,-0.916068,0.812904,0.482859,-0.797772
0.145781,-0.202389,-0.070426,-0.163458,0.194314,0.253174,-0.062310
-0.067752,1.223028,0.823787,0.614990,-0.530403,-0.898446,0.747464
0.064786,0.479448,0.563435,0.772543,-0.060731,-0.593980,0.888819
-0.069582,0.974599,0.744559,0.494367,-0.531873,-0.736206,0.638667
0.382242,0.052812,0.079256,-0.033196,-0.012232,0.012674,0.072989

0.003159,0.015024,0.011496,-0.001181,0.003523,0.005740,0.018590
0.020358,-0.013974,-0.006854,-0.034488,0.033100,0.040767,-0.006761
-0.000375,0.333962,0.271469,0.026377,-0.003526,-0.017754,0.126774
0.000000,0.829753,0.776539,0.009230,-0.000001,-0.000657,0.592261
0.784270,-0.000046,-0.000024,-0.687466,0.735492,0.741310,-0.005509
0.000001,0.735613,0.714309,0.012455,0.000010,-0.000977,0.495947
0.899455,-0.000178,-0.000054,-0.632266,0.746976,0.717941,-0.006516
0.000000,0.748940,0.726836,0.006871,0.000001,-0.000257,0.597347
0.000000,0.435933,0.459881,0.004883,-0.000000,-0.000068,0.634543
-0.000012,0.747669,0.690857,0.022808,-0.000246,-0.005538,0.403688
0.007971,-0.005309,-0.001515,-0.017708,0.010557,0.017753,0.001295
0.757584,-0.000030,-0.000014,-0.655505,0.715824,0.726609,-0.004396
-0.000742,0.113731,0.087941,0.014572,-0.007142,-0.016295,0.055046
0.000000,0.757067,0.747383,0.003903,0.000000,-0.000113,0.679054
0.053830,-0.025278,-0.014167,-0.046304,0.062389,0.064336,-0.014562
0.756433,-0.000039,-0.000019,-0.651896,0.716775,0.731059,-0.004875
0.792069,-0.000024,-0.000012,-0.674485,0.731467,0.736482,-0.003876
-0.000006,0.786381,0.680674,0.019878,-0.000107,-0.003856,0.411640
0.878242,-0.000106,-0.000051,-0.674694,0.721970,0.611520,-0.005928
0.000012,0.666733,0.642045,0.017833,0.000033,-0.004270,0.377158
-0.000000,0.862855,0.799615,0.009178,-0.000003,-0.000730,0.610001
0.819588,-0.000035,-0.000015,-0.664360,0.678557,0.458824,-0.004920
0.820346,-0.001201,-0.000674,-0.474065,0.717481,0.667055,-0.014063
0.016592,-0.014847,-0.006582,-0.020395,0.014292,0.024727,-0.001009
0.000000,0.757853,0.749154,0.004018,0.000000,-0.000111,0.677214
0.918478,-0.000620,-0.000279,-0.616032,0.729247,0.667693,-0.011458
0.009305,-0.000157,-0.000234,-0.018584,0.015383,0.018786,0.002889
-0.000000,0.850403,0.832277,0.010351,-0.000010,-0.001085,0.614061
0.831854,-0.000098,-0.000046,-0.663687,0.706568,0.579046,-0.006152
0.792253,-0.001099,-0.000975,-0.481547,0.722541,0.687325,-0.014659
0.862530,-0.000174,-0.000105,-0.629147,0.725414,0.665024,-0.006662
0.000008,0.701794,0.677937,0.019923,0.000032,-0.002968,0.393894
0.000001,0.731980,0.713998,0.013208,0.000011,-0.001289,0.484354
0.034302,-0.008494,-0.005919,-0.038224,0.038954,0.037811,-0.008273
0.670319,-0.003789,-0.002325,-0.379034,0.656561,0.593966,-0.019893
0.777269,-0.005350,-0.004548,-0.377447,0.662172,0.524499,-0.023490
0.000018,0.641228,0.618536,0.021574,-0.000123,-0.006905,0.309520
-0.000147,0.589566,0.489139,0.028816,-0.001091,-0.011918,0.225427
0.004179,0.003998,0.003495,-0.010049,0.007481,0.011823,0.007435
0.877531,-0.000940,-0.000542,-0.515987,0.702629,0.627086,-0.013295
0.082453,-0.023025,-0.014626,-0.065430,0.133390,0.093288,-0.016536
0.000005,0.663075,0.667209,0.016419,-0.000211,-0.006238,0.403100
0.758464,-0.000086,-0.000069,-0.656038,0.734695,0.744312,-0.006608
0.794860,-0.000019,-0.000007,-0.668910,0.671176,0.446259,-0.004290
0.025243,-0.014613,-0.006886,-0.037203,0.035238,0.043773,-0.008309
-0.000008,0.765350,0.632249,0.025366,-0.000141,-0.005134,0.357801
0.000000,0.444704,0.508999,0.004648,-0.000000,-0.000064,0.639804
-0.000015,0.651464,0.589627,0.026129,-0.000596,-0.008545,0.318384
0.014756,0.012700,0.014104,-0.007387,-0.001895,0.002792,0.015127

