0.166919,-0.477359,-0.362344,-0.689165,0.694557,0.404376,0.762937
-0.005672,-0.098277,-0.042812,-0.078328,0.069559,-0.033332,0.021821
-0.056529,-0.200887,0.012900,0.105092,-0.169101,-0.052853,-0.054164
0.184042,-0.455700,-0.377273,-0.707540,0.718887,0.421268,0.766462
-0.419359,-0.768188,0.164657,0.354759,-0.992042,0.440349,-0.507919
0.000557,-0.199003,-0.013410,0.141494,-0.067740,-0.136055,-0.027541
0.191478,-0.286506,-0.296998,-0.962440,0.811909,0.388144,0.782425

0.052946,-0.047232,-0.446830,-0.852385,0.814275,0.918896,0.508632
-0.076477,-0.143823,0.026514,0.174365,-0.161953,0.031988,-0.077484
-0.060705,-0.548398,0.092060,0.707637,-0.590720,0.029152,-0.165815
-0.031298,-0.121738,-0.000159,0.080118,-0.057768,-0.064833,-0.056116
-0.029756,-0.050978,-0.020899,-0.148767,0.049101,-0.108466,0.008384
0.108564,-0.116518,-0.383259,-0.594162,0.710770,0.697505,0.473456
-0.295557,-0.506701,0.140777,0.359846,-0.561633,0.038081,-0.450957
-0.174775,-0.248368,0.177428,0.366685,-0.579430,0.172823,-0.479769
-0.176998,-0.352866,0.097116,0.382409,-0.373699,0.084600,-0.314421
0.119857,-0.168639,-0.082208,-0.492343,0.402971,0.153790,0.401414
0.107029,-0.085964,-0.048441,-0.259632,0.344329,0.076170,0.152679
0.139564,-0.123742,-0.332025,-0.385691,0.652581,0.441738,0.429451
0.080581,-0.116707,-0.056225,-0.294511,0.185919,0.133589,0.234834
-0.030957,-0.264671,0.038375,0.274379,-0.112112,-0.026529,-0.140743
-0.118387,-0.462617,0.115626,0.418326,-0.329388,0.184625,-0.339768
-0.110037,-0.207698,0.042252,0.152089,-0.304489,0.119166,-0.113905
-0.144491,-0.296066,0.047950,0.283062,-0.337595,0.044717,-0.184652
0.069440,-0.093765,-0.222274,-0.489004,0.623277,0.261964,0.386998
-0.064508,-0.191775,0.007851,0.040245,-0.340942,-0.071659,0.022667
0.159390,-0.286227,-0.374453,-0.353375,0.636794,0.722624,0.418663
-0.166082,-0.202144,0.166337,0.394304,-0.610169,0.114237,-0.444838
0.043099,-0.059980,-0.383514,-0.956307,0.871336,0.908974,0.563358
0.058243,-0.113361,-0.426189,-0.903749,0.820196,0.857631,0.461221
-0.149481,-0.562848,0.079581,0.665844,-0.608241,0.025574,-0.178540
0.057919,-0.086210,-0.061639,-0.365047,0.335817,0.505948,0.205001
0.073106,-0.134033,-0.033659,-0.002729,0.199292,0.004866,0.083571
0.075736,-0.299767,-0.239574,-0.594279,0.627059,0.502969,0.470951
-0.129826,-0.379726,0.194083,0.348091,-0.637696,0.101370,-0.432722
0.103224,-0.064765,-0.092711,-0.679586,0.542658,0.631081,0.364207
0.077738,-0.054343,-0.072326,-0.437425,0.384308,0.114918,0.186736
-0.021608,-0.168503,0.007458,0.180647,-0.084513,-0.099237,-0.098500
-0.288062,-0.444275,0.129174,0.375129,-0.561799,0.036510,-0.389866
-0.059184,-0.199413,0.028963,0.111219,-0.136857,0.209280,-0.097034
-0.058038,-0.576642,0.101824,0.640006,-0.690480,0.009087,-0.304528
-0.110644,-0.558210,0.087941,0.290492,-0.500856,-0.063833,-0.265655
0.052786,-0.059621,-0.422630,-0.846071,0.768638,0.756370,0.358318
-0.156594,-0.327044,0.079536,0.445145,-0.350985,0.055813,-0.326007
-0.096362,-0.655425,0.097691,0.669294,-0.697085,0.010319,-0.383164
0.085542,-0.077535,-0.240266,-0.468406,0.640527,0.244049,0.368675
0.089912,-0.431321,-0.238075,-0.514151,0.600036,0.483413,0.440942
-0.240568,-0.643561,0.080817,0.559751,-0.661427,0.004441,-0.353797
-0.119592,-0.214710,0.050212,0.203412,-0.276435,0.064659,-0.156050
0.092951,-0.176881,-0.242626,-0.411747,0.600494,0.259035,0.426507
-0.003034,-0.040389,-0.030439,-0.077865,0.055784,-0.026250,0.017176
-0.047707,-0.135629,0.008791,0.090895,-0.141746,-0.026068,-0.053382
0.100737,-0.165642,-0.256635,-0.404768,0.615838,0.279850,0.424293
-0.274249,-0.552262,0.153893,0.340589,-0.607482,0.033560,-0.467063
0.000402,-0.096473,-0.006764,0.139591,-0.064988,-0.045650,-0.021836
0.075685,-0.102016,-0.244564,-0.610933,0.667959,0.339936,0.433481

-0.999921,-0.601361,-0.999939,-0.794865,0.966060,0.999992,-1.082455
0.509722,0.036251,0.616311,0.286556,-0.091788,0.150176,0.323519
0.842139,0.473268,1.468015,0.498436,-0.222086,0.622833,0.785541
0.248986,-0.044100,0.340741,0.294997,-0.014636,-0.032227,-0.021428
-0.006384,-0.144932,-0.034901,-0.182107,0.403140,0.043447,-0.389293
-0.978850,-0.497907,-0.997998,-0.639458,0.954171,0.999902,-0.467280
0.829348,0.480053,0.736332,-0.302702,-0.462133,0.980430,0.578256
0.968274,0.490449,0.927821,-0.438814,-0.708689,0.902858,0.481270
0.928004,0.490970,1.712633,0.689422,-0.081175,0.506900,0.735150
-0.957165,-0.396165,-0.890332,-0.464549,0.800414,0.993391,-0.604483
-0.749717,-0.280932,-0.717593,-0.425188,0.603316,0.878796,-0.640230
-0.964839,-0.651762,-0.994315,-0.704011,0.928024,0.999818,-0.642189
-0.868258,-0.359765,-0.845541,-0.432030,0.626232,0.939440,-0.601809
0.647123,0.170339,1.084090,0.670883,-0.061933,-0.028837,0.680853
0.967722,0.516655,2.130122,0.771048,-0.044492,0.086499,0.818113
0.770989,0.142504,0.767135,-0.258605,-0.278567,0.295258,0.487565
0.829335,0.248178,0.804086,-0.279883,-0.409862,0.655982,0.550767
-0.954258,-0.300458,-0.901996,-0.391823,0.892811,0.989337,-0.455778
0.184398,-0.088952,0.128105,-0.166295,0.274969,0.647983,-0.002567
-0.983806,-0.815823,-0.997320,-0.868437,0.934113,0.999993,-0.799249
0.906069,0.413297,0.786520,-0.412095,-0.588907,0.951294,0.433895
-0.999915,-0.503502,-0.999876,-0.669856,0.969945,0.999986,-0.950241
-0.999912,-0.628177,-0.999917,-0.790586,0.965609,0.999993,-1.144530
0.798789,0.485796,1.382162,0.262344,-0.296471,0.830598,0.762330
-0.912417,-0.412503,-0.956067,-0.629165,0.601684,0.990703,-0.826656
-0.438341,-0.265113,-0.519798,-0.411817,0.348629,0.643755,-0.529615
-0.984341,-0.570846,-0.993090,-0.703756,0.897389,0.999645,-0.587411
0.957568,0.504233,0.904699,-0.373092,-0.674885,0.938835,0.537642
-0.990797,-0.543040,-0.996891,-0.622447,0.830491,0.999489,-0.809172
-0.829096,-0.378251,-0.852519,-0.426256,0.695814,0.918454,-0.532861
0.382934,0.043433,0.727877,0.511806,-0.056486,-0.051357,0.373940
0.766197,0.420248,0.647676,-0.295338,-0.399127,0.977927,0.546003
0.613802,0.021315,0.946487,0.514846,-0.065204,-0.091928,0.432007
0.763646,0.505719,1.366762,0.228893,-0.330483,0.619146,0.712437
0.823598,0.321344,0.776462,-0.256656,-0.432015,0.896023,0.630431
-0.999857,-0.312523,-0.997877,-0.464482,0.966403,0.999855,-0.664681
0.839869,0.422547,1.624514,1.022148,-0.073854,-0.211103,0.658021
0.863754,0.629184,2.248825,1.241210,-0.041937,0.348651,0.785846
-0.947750,-0.303196,-0.890052,-0.391545,0.899763,0.990847,-0.439166
-0.988795,-0.737554,-0.992261,-0.848441,0.870504,0.999918,-0.768347
0.544481,0.465576,0.927568,0.257223,-0.232463,0.141469,0.657904
0.804473,0.239977,1.248707,0.608783,-0.071250,0.092572,0.668960
-0.967874,-0.481464,-0.957138,-0.570936,0.883456,0.997364,-0.511495
-0.068770,-0.153054,-0.109453,-0.213131,0.385886,0.072990,-0.418929
0.370187,-0.016724,0.341848,0.010184,0.008301,0.221493,0.255954
-0.970241,-0.476380,-0.963518,-0.562915,0.895816,0.998064,-0.513639
0.887897,0.535127,0.815090,-0.297732,-0.531283,0.980925,0.618381
0.152949,-0.078381,0.167953,0.119099,0.043792,0.044063,-0.178807
-0.978961,-0.333063,-0.958364,-0.452828,0.917183,0.996625,-0.463035

-0.000213,-0.527380,-0.000282,-0.661156,0.714200,0.761581,-0.793770
0.093592,0.004124,0.139789,0.000853,-0.020844,0.008376,0.007010
0.371076,0.017142,0.644249,0.000022,-0.057319,0.000494,0.001216
0.034977,-0.006251,0.059688,0.004307,-0.003939,-0.004398,-0.000876
-0.000447,-0.031400,-0.002978,-0.014395,0.097743,0.021524,-0.038603
-0.000446,-0.442435,-0.000537,-0.564530,0.694639,0.761527,-0.434810
0.557589,0.005334,0.557181,-0.000000,-0.012457,0.000073,0.000122
0.549480,0.009246,0.583593,-0.000001,-0.037822,0.000136,0.000385
0.467152,0.014036,0.675382,0.000007,-0.015211,0.000388,0.000916
-0.003807,-0.278259,-0.004516,-0.433644,0.463039,0.752935,-0.493701
-0.012648,-0.128460,-0.017291,-0.393157,0.218060,0.644412,-0.307849
-0.000734,-0.532440,-0.001121,-0.606907,0.690798,0.761364,-0.562762
-0.010081,-0.188644,-0.012752,-0.401535,0.314177,0.680786,-0.374985
0.160277,0.014221,0.298042,0.001890,-0.023676,-0.000507,0.009581
0.477720,0.016868,0.716754,0.000026,-0.013197,0.000056,0.001275
0.190529,0.009370,0.267243,-0.000261,-0.027908,0.004217,0.006321
0.257193,0.014955,0.343771,-0.000062,-0.039925,0.002859,0.003232
-0.001983,-0.244489,-0.002280,-0.372901,0.541427,0.756485,-0.410027
0.023047,-0.009083,0.022502,-0.000922,0.037866,0.054973,-0.000075
-0.000525,-0.642999,-0.000928,-0.700579,0.719532,0.761470,-0.661682
0.490672,0.007810,0.493147,-0.000001,-0.030778,0.000209,0.000355
-0.000180,-0.456296,-0.000196,-0.584885,0.721685,0.761581,-0.739609
-0.000199,-0.547526,-0.000236,-0.658741,0.723307,0.761581,-0.815575
0.394383,0.015209,0.658442,0.000003,-0.055879,0.000478,0.000732
-0.011396,-0.244781,-0.016046,-0.555892,0.329972,0.706663,-0.562759
-0.015525,-0.091545,-0.026532,-0.290280,0.175916,0.392249,-0.142907
-0.001498,-0.468377,-0.001850,-0.606742,0.644489,0.761084,-0.518694
0.541196,0.010735,0.576903,-0.000001,-0.038987,0.000136,0.000380
-0.002759,-0.428662,-0.003068,-0.552817,0.578895,0.758869,-0.657612
-0.007605,-0.222621,-0.010276,-0.399637,0.424165,0.703101,-0.373408
0.073647,0.004590,0.161845,0.003327,-0.017094,-0.002937,0.009074
0.498572,0.005335,0.486575,-0.000000,-0.011812,0.000129,0.000166
0.110897,0.002794,0.183878,0.003997,-0.021548,-0.005070,0.012401
0.424521,0.012652,0.687913,0.000002,-0.040972,0.000280,0.000421
0.394652,0.010773,0.480666,-0.000011,-0.025560,0.000760,0.000945
-0.000225,-0.292018,-0.000248,-0.433730,0.692506,0.761521,-0.580608
0.411043,0.013113,0.631308,0.000010,-0.010069,-0.000291,0.000876
0.535412,0.010075,0.843154,0.000002,-0.006495,0.000056,0.000239
-0.001767,-0.248763,-0.002054,-0.372670,0.549754,0.757247,-0.398916
-0.001696,-0.564786,-0.002575,-0.690249,0.667284,0.760714,-0.633329
0.378401,0.008229,0.612883,0.000000,-0.013572,0.000043,0.000135
0.243445,0.015536,0.376634,0.000216,-0.020113,0.000823,0.005082
-0.001857,-0.383967,-0.002426,-0.516027,0.601027,0.759857,-0.456363
-0.004224,-0.037719,-0.008217,-0.032520,0.104518,0.040883,-0.053961
0.052712,-0.002073,0.074351,0.000122,0.001186,0.015643,0.008233
-0.001564,-0.387094,-0.002093,-0.510125,0.616489,0.760310,-0.461164
0.595575,0.006015,0.608076,-0.000000,-0.014573,0.000052,0.000115
0.016795,-0.013131,0.025022,0.004112,0.013448,0.008404,-0.010762
-0.001349,-0.286380,-0.001536,-0.424214,0.596907,0.759937,-0.424597

