0.705737,-0.518771,-0.607964,-0.178615,0.045801,0.259967,0.141399
-0.608114,-0.033352,-0.002532,0.278787,-0.598714,-0.597208,-0.199118
0.244624,-0.318604,-0.162136,-0.132308,0.032674,0.244580,0.214189
-0.262089,-0.361685,0.145105,0.131881,-0.625479,-0.299714,-0.051561

-0.882266,-0.313942,-0.720761,-0.678970,0.837637,0.400774,-0.319425
-0.764062,-0.220266,-0.571335,-0.510069,0.678199,0.296654,-0.226220
-0.877585,-0.752549,-0.851654,-0.922982,0.990904,0.883713,-0.702943
0.911745,0.696969,0.896480,-0.126996,-0.942179,-0.486175,0.239965
0.907537,0.816391,0.862324,-0.199333,-0.968083,-0.586988,0.153054
0.578571,0.903312,1.291149,0.312345,-0.988161,-0.814007,0.208494
-0.866203,-0.734208,-0.882045,-0.936248,0.986985,0.868172,-0.751728
-0.942768,-0.568531,-0.840256,-0.833764,1.206283,0.475661,-0.461090
-0.954161,-0.643210,-0.837810,-0.793758,1.820672,0.664987,-0.500010
-0.688222,-0.547722,-0.867057,-0.860953,0.928123,0.696996,-0.593743
0.903733,0.475823,0.859245,0.397169,-0.731805,-0.307854,0.241647
-0.952973,-0.471683,-0.864805,-0.828405,1.285752,0.542886,-0.472782
0.411395,0.481205,0.597664,0.405103,-0.525054,-0.244651,0.140633
-0.981117,-0.593281,-0.934291,-0.894667,1.391317,0.535145,-0.604574
-0.621677,-0.323005,-0.810445,-0.709777,0.741438,0.456932,-0.420863
-0.890321,-0.601171,-0.722911,-0.744279,1.159081,0.520964,-0.363679
-0.643614,-0.670254,-0.626267,-0.810909,0.979672,0.813686,-0.444837
-0.952461,-0.248193,-0.872423,-0.857954,0.738632,0.392801,-0.434701
-0.015789,0.045718,-0.003187,-0.086210,0.124580,0.069888,-0.028170
-0.488472,-0.428892,-0.387440,-0.570816,0.846315,0.441576,-0.231961
0.488378,0.709861,0.440198,-0.173432,-0.570184,-0.542935,0.078553
-0.963845,-0.731006,-0.864925,-0.852828,1.731091,0.696560,-0.540559
-0.971372,-0.720136,-0.881780,-0.866016,2.093717,0.717525,-0.556926
-0.978230,-0.739876,-0.896860,-0.870964,1.783951,0.711948,-0.596559
-0.760286,-0.602405,-0.885355,-0.858520,0.946870,0.733863,-0.642370
-0.564484,-0.559549,-0.443776,-0.664612,0.939403,0.506920,-0.280695
0.874726,0.356587,0.744993,0.696472,-0.494919,-0.106869,0.266381
-0.830578,-0.776422,-0.871886,-0.933384,0.992157,0.893785,-0.697043
-0.666542,-0.718451,-0.650760,-0.843820,0.986986,0.849855,-0.484405
-0.974808,-0.546913,-0.913268,-0.834923,1.270224,0.523618,-0.528771
0.034885,0.037613,0.043884,-0.218266,0.157245,0.064576,-0.046060
-0.036266,0.006214,-0.013806,-0.200977,0.227351,0.129447,-0.077751
-0.821687,-0.413096,-0.633670,-0.602925,0.929483,0.433317,-0.315160
-0.921041,-0.636165,-0.763207,-0.771388,1.636008,0.643969,-0.432827
-0.938963,-0.698222,-0.805780,-0.787755,1.563643,0.646232,-0.448442
-0.981613,-0.556299,-0.947370,-0.912211,1.528203,0.489102,-0.631687
-0.813650,-0.788834,-0.845676,-0.924671,0.993643,0.900387,-0.664546
0.842219,0.772233,0.765237,-0.378575,-0.920932,-0.617637,0.109037
-0.961712,-0.686526,-0.872259,-0.839496,1.242120,0.565955,-0.541987
0.293721,0.554575,0.368516,0.072501,-0.466170,-0.420668,0.078858
-0.879313,-0.787646,-0.870923,-0.941345,0.993340,0.902457,-0.748893
-0.963534,-0.652578,-0.862678,-0.831035,1.309411,0.612771,-0.505657
0.420593,0.864115,0.778730,0.230471,-0.966245,-0.731696,0.122390
0.602410,0.910752,1.364894,0.323644,-0.990434,-0.828516,0.219598
-0.918974,-0.582096,-0.764141,-0.731868,1.138720,0.562145,-0.385178
-0.927272,-0.543931,-0.787409,-0.760958,1.043667,0.497520,-0.427403
0.407828,0.805332,0.729977,0.233698,-0.949049,-0.684378,0.123547
-0.644323,-0.386070,-0.817363,-0.803991,0.792040,0.546166,-0.511329
0.905166,0.792422,1.121120,0.647551,-0.759897,-0.369110,0.398529

-0.003138,-0.011892,-0.005043,-0.531380,0.335700,0.226955,-0.307476
-0.005987,-0.011610,-0.008975,-0.317469,0.190453,0.125130,-0.211394
-0.000089,-0.004024,-0.000150,-0.727269,0.720756,0.660414,-0.606232
0.657288,0.447173,0.668726,-0.000009,-0.001747,-0.004938,0.000000
0.706217,0.584677,0.685326,-0.000001,-0.000595,-0.002714,0.000000
0.512778,0.578526,0.846688,0.000001,-0.000646,-0.003227,0.000000
-0.000118,-0.004695,-0.000218,-0.733428,0.710122,0.643643,-0.636179
-0.000431,-0.008578,-0.000727,-0.681562,0.726706,0.373423,-0.430971
-0.000266,-0.004983,-0.000402,-0.659837,0.856781,0.512022,-0.462124
-0.000778,-0.007182,-0.001863,-0.691769,0.574627,0.453085,-0.532512
0.391948,0.189615,0.417759,0.000837,-0.008538,-0.011437,0.000078
-0.001331,-0.009723,-0.001873,-0.672821,0.630205,0.369615,-0.440408
0.149196,0.132161,0.235772,0.002178,-0.009938,-0.011257,0.000115
-0.000399,-0.008329,-0.000695,-0.713142,0.795867,0.432325,-0.540296
-0.004567,-0.009692,-0.009496,-0.530864,0.301083,0.193845,-0.391093
-0.000295,-0.006244,-0.000438,-0.630920,0.718983,0.410805,-0.348450
-0.000195,-0.005040,-0.000336,-0.669658,0.680777,0.590997,-0.417645
-0.006260,-0.013170,-0.009623,-0.612881,0.262401,0.224635,-0.406550
-0.000816,0.006102,-0.000288,-0.010225,0.013288,0.012958,-0.005684
-0.001343,-0.010564,-0.001573,-0.501535,0.441861,0.271741,-0.227703
0.423955,0.422491,0.387343,-0.000002,-0.000945,-0.004112,0.000000
-0.000089,-0.003153,-0.000136,-0.692442,0.896457,0.568708,-0.493411
-0.000107,-0.003337,-0.000149,-0.699210,0.926606,0.582649,-0.505693
-0.000076,-0.003070,-0.000123,-0.701781,0.911275,0.586520,-0.534597
-0.000524,-0.005633,-0.001104,-0.693481,0.637165,0.501043,-0.566493
-0.000512,-0.007642,-0.000619,-0.579186,0.598940,0.374048,-0.273540
0.192350,0.122608,0.242430,0.008274,-0.017412,-0.010904,0.001266
-0.000057,-0.002761,-0.000112,-0.732136,0.738634,0.682843,-0.602488
-0.000110,-0.003914,-0.000200,-0.687664,0.708310,0.631965,-0.449765
-0.000597,-0.008737,-0.000970,-0.681641,0.734791,0.411375,-0.484438
0.001821,0.004289,0.003507,-0.019634,0.014006,0.009135,-0.007058
-0.002330,0.000691,-0.001108,-0.028033,0.025255,0.020499,-0.014127
-0.001610,-0.010472,-0.002650,-0.514213,0.436042,0.272457,-0.304710
-0.000254,-0.004963,-0.000368,-0.646959,0.830546,0.494904,-0.407680
-0.000123,-0.003606,-0.000175,-0.656951,0.859962,0.525531,-0.420617
-0.000657,-0.010953,-0.001155,-0.721348,0.789045,0.376170,-0.559212
-0.000045,-0.002380,-0.000090,-0.728075,0.741524,0.689308,-0.581381
0.661576,0.502436,0.619905,-0.000002,-0.000773,-0.003968,0.000000
-0.000128,-0.004622,-0.000248,-0.685362,0.800667,0.482959,-0.494491
0.224767,0.252151,0.278137,0.000013,-0.002485,-0.006787,0.000000
-0.000051,-0.003135,-0.000096,-0.735822,0.733391,0.683238,-0.634488
-0.000193,-0.005024,-0.000319,-0.680652,0.796277,0.503460,-0.466554
0.381071,0.519590,0.626289,0.000002,-0.000981,-0.004104,0.000000
0.531367,0.594228,0.867135,0.000000,-0.000545,-0.002942,0.000000
-0.000391,-0.006316,-0.000574,-0.622832,0.695990,0.440800,-0.367193
-0.000543,-0.008699,-0.000995,-0.639579,0.643044,0.386981,-0.403143
0.360823,0.457139,0.583320,0.000005,-0.001482,-0.005186,0.000000
-0.002987,-0.012129,-0.006023,-0.625773,0.349289,0.266877,-0.469063
0.399325,0.253083,0.511998,0.001287,-0.008922,-0.013773,0.000043

