0.166807,0.103537,0.256683,-0.183399,0.296319
-0.233494,-0.214651,-0.227796,0.279170,-0.253826
0.388848,0.392630,0.208268,-0.583597,0.287311
-0.045019,-0.073637,-0.063331,0.049846,-0.050436
0.645548,0.576307,0.447499,-0.536955,0.418093
0.175000,0.282132,0.169344,-0.244797,0.173592
0.594322,0.694130,0.327306,-0.456601,0.448139
0.686512,0.047498,0.417074,-0.361405,0.353692
0.258515,0.128864,0.179665,-0.353793,0.293235
0.010507,-0.034635,-0.025401,0.033934,-0.001525
0.656947,0.464868,0.541139,-0.409835,0.387969
-0.579838,-0.536542,-0.563661,0.431938,-0.415966
0.564372,0.683035,0.305765,-0.404669,0.388274
0.659781,0.756190,0.177990,-0.301830,0.429163
0.660441,0.764103,0.315532,-0.308435,0.462188
0.170869,0.403745,0.059322,-0.326356,0.117272
0.655370,0.451405,0.552041,-0.451547,0.398627
-0.376096,-0.502022,-0.362400,0.392071,-0.224069
0.706852,0.306540,0.570277,-0.347361,0.461610
0.686667,0.045812,0.416456,-0.369120,0.356741
0.597829,0.576953,0.305741,-0.342113,0.302601
0.021567,0.032604,0.003320,-0.032892,0.030983
-0.002756,0.016943,0.010983,-0.028666,0.006780
0.109647,0.148063,0.121193,-0.130676,0.125247
0.206099,0.386168,0.149103,-0.294520,0.204487
0.594264,0.702596,0.294051,-0.372479,0.401364
0.614154,0.670600,0.339780,-0.647416,0.555175
0.720032,0.191017,0.463102,-0.227610,0.425267
-0.446348,-0.317231,-0.517587,0.374866,-0.512476
0.560733,0.593531,0.322364,-0.415102,0.308955
-0.573014,-0.531331,-0.562831,0.414314,-0.401744
0.697537,0.009384,0.407410,-0.455249,0.413868
0.547971,0.539652,0.328597,-0.414222,0.281743
-0.651731,-0.563132,-0.345290,0.483795,-0.268227
-0.648767,-0.592811,-0.382265,0.428394,-0.237100
0.562499,0.591772,0.245419,-0.373176,0.282083
0.607582,0.606966,0.413068,-0.453747,0.378873
-0.649420,-0.557480,-0.341965,0.497229,-0.279772
0.121087,0.080533,0.126319,-0.141253,0.193791
-0.355028,-0.543274,-0.256609,0.442871,-0.124311

0.849144,-0.249017,0.104300,0.342869,0.314345
0.723769,-0.270659,0.132888,0.376867,0.358273
0.663309,-0.672138,0.370252,0.514191,0.635154
-0.416519,0.367106,-0.370223,-0.651454,-0.685305
-0.630732,0.585969,-0.563728,-0.815625,-0.899673
-0.682792,0.690290,-0.427701,-0.804333,-0.730708
0.710158,-0.722731,0.370708,0.580324,0.723504
1.115336,-0.575181,0.477289,0.883529,0.869817
0.969265,-0.366033,0.206402,0.539674,0.506847
0.501932,-0.484359,0.200904,0.413653,0.475287
-0.369405,0.330173,-0.329301,-0.562181,-0.609353
1.596565,-0.510174,0.354650,0.773243,0.748870
-0.076052,0.078673,-0.094081,-0.150296,-0.119466
0.829817,-0.507208,0.509781,0.671376,0.795413
0.507936,-0.470587,0.206374,0.404629,0.463130
0.962233,-0.567930,0.486538,0.869998,0.863107
0.670822,-0.675122,0.378785,0.524683,0.632756
1.185120,-0.447577,0.249422,0.628469,0.588279
-0.048379,0.016024,-0.084503,-0.099264,-0.113495
0.548043,-0.485637,0.484829,0.509490,0.555582
-0.666139,0.574667,-0.492826,-0.674788,-0.594757
1.275845,-0.625129,0.468463,0.870847,0.849419
2.180196,-0.663059,0.455396,0.877059,0.847985
1.235842,-0.607817,0.495532,0.868525,0.867860
0.497569,-0.448637,0.207921,0.379143,0.437665
0.531740,-0.493874,0.494534,0.506669,0.550665
-0.487194,0.462618,-0.449301,-0.769851,-0.801975
0.785354,-0.765257,0.486641,0.593175,0.711922
0.668349,-0.673695,0.377718,0.520264,0.631020
0.924829,-0.498533,0.411442,0.736781,0.787610
0.021041,-0.037280,-0.026581,0.017087,0.003947
0.016607,-0.014128,-0.037695,-0.027140,-0.015150
0.593419,-0.237375,0.108149,0.321779,0.305943
1.762897,-0.453066,0.242605,0.625963,0.582976
1.349902,-0.625592,0.468255,0.872903,0.850983
1.105577,-0.572456,0.519437,0.899502,0.894631
0.727421,-0.726485,0.395653,0.589884,0.713002
-0.517742,0.567517,-0.455162,-0.779410,-0.843988
1.009119,-0.522681,0.418932,0.798379,0.807508
-0.670674,0.578118,-0.475276,-0.658258,-0.542328
0.698602,-0.711962,0.379089,0.558222,0.699717
1.534371,-0.542524,0.417046,0.800399,0.803837
-0.749871,0.734613,-0.455928,-0.768808,-0.696675
-0.696648,0.702653,-0.437208,-0.824089,-0.741109
1.753041,-0.570922,0.407276,0.814104,0.797482
0.972886,-0.533630,0.474670,0.795470,0.846299
-0.760800,0.741968,-0.463837,-0.760149,-0.691992
0.297204,-0.288775,0.076428,0.252573,0.280389
-0.607027,0.592873,-0.400284,-0.702583,-0.675543

0.149967,-0.071174,0.010578,0.013678,0.022742
0.144023,-0.080594,0.012211,0.012960,0.023128
0.246797,-0.314021,0.014190,0.004100,0.006377
-0.011597,0.008689,-0.187065,-0.350567,-0.413295
-0.004380,0.002822,-0.401453,-0.618986,-0.676158
-0.008824,0.006470,-0.248391,-0.573344,-0.546497
0.292912,-0.357905,0.012514,0.004514,0.006378
0.573133,-0.382441,0.010409,0.001801,0.002843
0.234002,-0.139972,0.013890,0.010191,0.018826
0.139196,-0.145441,0.013272,0.013699,0.018517
-0.012567,0.011294,-0.138560,-0.249845,-0.336555
0.471969,-0.285764,0.012702,0.004354,0.007746
-0.007740,0.006820,-0.021717,-0.031990,-0.033715
0.469513,-0.343537,0.009593,0.001420,0.002780
0.156281,-0.139027,0.013801,0.014481,0.020280
0.504302,-0.380336,0.009971,0.001864,0.003325
0.256392,-0.318568,0.013915,0.004234,0.006383
0.288055,-0.216639,0.013024,0.008001,0.015217
-0.005455,0.001750,-0.018924,-0.014941,-0.024923
0.325762,-0.315925,0.010273,0.001482,0.002666
-0.005305,0.003295,-0.340002,-0.528408,-0.496673
0.539211,-0.423360,0.009059,0.001935,0.003978
0.603757,-0.450463,0.008674,0.001905,0.004114
0.558916,-0.417266,0.008797,0.001655,0.003369
0.153993,-0.127985,0.014416,0.013409,0.019985
0.323895,-0.326819,0.009903,0.001357,0.002429
-0.008891,0.005767,-0.276030,-0.500184,-0.544860
0.430634,-0.454596,0.009747,0.002251,0.003456
0.252928,-0.317314,0.014013,0.004136,0.006307
0.409180,-0.283656,0.012762,0.003342,0.006160
0.002969,-0.005504,-0.004972,0.001845,0.000647
0.002115,-0.001675,-0.007176,-0.003441,-0.002864
0.113250,-0.064127,0.011024,0.013324,0.023340
0.329658,-0.212368,0.012674,0.007875,0.015574
0.553872,-0.423259,0.009109,0.001924,0.003917
0.603601,-0.399582,0.009257,0.001342,0.002139
0.329386,-0.369733,0.012102,0.004353,0.006208
-0.006364,0.006654,-0.279454,-0.528556,-0.604747
0.451999,-0.305413,0.012445,0.003160,0.005465
-0.005559,0.003469,-0.325817,-0.514966,-0.458569
0.278013,-0.348716,0.013018,0.004111,0.006058
0.511698,-0.331119,0.011225,0.003019,0.005831
-0.006071,0.005136,-0.289426,-0.558756,-0.536071
-0.008196,0.006128,-0.258332,-0.590208,-0.557459
0.513549,-0.351360,0.010798,0.003090,0.006246
0.490926,-0.341871,0.010749,0.002084,0.003747
-0.005707,0.004898,-0.299204,-0.555887,-0.535617
0.056465,-0.057547,0.008879,0.016617,0.023358
-0.009432,0.008843,-0.207729,-0.452248,-0.452414

