-0.228101,-0.162561,0.194480,0.577358,0.551256,-0.198703
-0.177538,-0.136195,0.326950,0.484668,0.692701,-0.070265
-0.372570,-0.587634,0.354420,0.138769,0.569236,-0.458417
0.472556,0.668839,-0.541824,-0.343047,-0.142776,0.558002
-0.295875,-0.233477,0.183568,0.536322,0.518516,-0.273506
0.594418,0.613131,-0.698565,-0.604559,-0.259064,0.386635
-0.316708,-0.690101,0.660544,0.006292,0.531250,-0.247805
-0.328738,-0.210796,0.200316,0.535205,0.549382,-0.285581
0.777828,0.566707,-0.855899,-0.502724,-0.608387,0.685635
0.712849,0.654566,-0.813384,-0.481750,-0.621691,0.763778
-0.236140,-0.154463,0.142764,0.615336,0.550874,-0.286249
-0.291069,-0.169245,0.199741,0.463444,0.518297,-0.163459
0.779631,0.571455,-0.854588,-0.524583,-0.592850,0.659329
-0.193905,-0.133811,0.178412,0.173390,0.144331,-0.182376
0.323248,0.159972,-0.563674,-0.438188,-0.283117,0.627082

0.447224,0.168669,0.126781,-0.337233,0.456783,-0.389188
0.813172,0.366336,0.290251,-0.653663,0.926180,-0.853266
0.300248,0.560969,0.458474,-0.139500,0.884323,-0.864580
-0.659007,-0.413147,-0.380620,0.579838,-0.296716,0.347196
-0.918962,-0.862309,-0.842856,0.845598,-0.550151,0.734560
-0.835739,-0.946249,-0.621543,1.119200,-0.975299,0.963750
0.303938,0.536041,0.439910,-0.147034,0.881776,-0.860483
0.935839,0.590345,0.468708,-0.736827,1.035780,-1.139064
0.942937,0.628873,0.522901,-0.730331,1.160448,-1.406841
0.370015,0.546542,0.382152,-0.254959,0.877804,-0.855812
-0.869606,-0.616840,-0.590120,0.709756,-0.389390,0.590758
0.897967,0.368056,0.277424,-0.794588,1.126359,-1.154540
-0.196114,-0.158904,-0.105719,0.234183,-0.042559,0.049556
0.827255,0.457198,0.342602,-0.639294,0.860264,-0.809270
0.292214,0.272877,0.141126,-0.255290,0.549437,-0.532874
0.735970,0.667089,0.548414,-0.456311,0.584837,-1.009037
0.281033,0.632870,0.500632,-0.116346,0.839778,-0.877946
0.897557,0.638542,0.559221,-0.657553,1.164283,-1.323051
-0.067676,-0.074347,-0.100806,0.072175,0.025898,-0.005661
0.354613,0.648743,0.434893,-0.250141,0.287192,-0.581605
-0.491145,-0.879768,-0.623887,0.723830,-0.592985,0.638236
0.876876,0.651563,0.534995,-0.597697,0.769515,-1.171815
0.989144,0.751339,0.640460,-0.776864,1.559070,-2.438885
0.982666,0.744202,0.630705,-0.756796,1.274890,-1.765221
0.381366,0.464745,0.289893,-0.269153,0.811017,-0.789331
0.369969,0.650871,0.436760,-0.268520,0.287230,-0.595513
-0.914151,-0.719997,-0.678940,0.867091,-0.463220,0.643190
0.495452,0.633243,0.411021,-0.327729,0.869520,-0.841635
0.284682,0.637611,0.502480,-0.119880,0.844255,-0.883112
0.871904,0.622944,0.500848,-0.630520,0.977267,-1.072048
-0.174895,-0.118569,-0.126657,0.148472,-0.053016,0.039943
-0.161147,-0.123623,-0.082074,0.196850,-0.019971,0.018147
0.482731,0.183758,0.129243,-0.369066,0.499394,-0.400145
0.938773,0.547292,0.447486,-0.768868,1.398067,-1.540410
0.868844,0.652121,0.535357,-0.596527,0.781976,-1.132996
0.952920,0.619091,0.493042,-0.760414,1.078381,-1.232485
0.386415,0.618313,0.462960,-0.192951,0.899375,-0.879487
-0.861554,-0.859942,-0.845802,0.746668,-0.561956,0.744498
0.695769,0.691722,0.569991,-0.455548,0.843092,-1.020540
-0.474167,-0.870479,-0.558562,0.760420,-0.610390,0.643029
0.313552,0.574893,0.469036,-0.140534,0.887161,-0.871062
0.881424,0.709666,0.600386,-0.619458,1.227705,-1.465361
-0.568358,-0.944203,-0.589548,1.028682,-0.960515,0.952193
-0.917193,-0.961190,-0.624963,1.161774,-0.979058,0.968170
0.935051,0.664179,0.551972,-0.687963,1.158485,-1.736877
0.871226,0.623853,0.505812,-0.626657,0.979468,-1.090523
-0.576873,-0.946058,-0.588979,1.036161,-0.962878,0.953595
0.379211,0.354937,0.202714,-0.313660,0.525332,-0.502151
-0.873661,-0.847608,-0.548597,1.142358,-0.889490,0.859620

0.005167,0.021002,0.014677,-0.005843,0.134372,-0.094228
0.002394,0.028469,0.021008,-0.003432,0.303395,-0.261943
0.000009,0.013645,0.014018,-0.000010,0.524043,-0.521993
-0.334400,-0.154287,-0.124381,0.289887,-0.024782,0.018876
-0.725211,-0.597056,-0.564661,0.688056,-0.004632,0.003535
-0.683544,-0.714867,-0.531614,0.807282,-0.001330,0.000784
0.000014,0.014526,0.015123,-0.000016,0.515481,-0.514652
0.000360,0.024138,0.020097,-0.000570,0.458739,-0.484680
0.000233,0.019731,0.017284,-0.000394,0.504841,-0.545871
0.000043,0.014920,0.014315,-0.000061,0.520566,-0.522816
-0.676920,-0.317799,-0.262961,0.577336,-0.014157,0.014503
0.003441,0.029728,0.020186,-0.005145,0.330675,-0.319171
-0.015039,-0.033143,-0.022069,0.018568,-0.007660,0.006142
0.001111,0.027696,0.021735,-0.001458,0.330646,-0.309279
0.003527,0.025741,0.017149,-0.003032,0.193792,-0.195439
0.000066,0.015835,0.015871,-0.000087,0.345688,-0.491256
0.000002,0.010233,0.009658,-0.000003,0.537388,-0.557550
0.000114,0.020205,0.017770,-0.000220,0.544295,-0.544956
-0.006488,-0.015697,-0.018762,0.007798,0.004846,-0.000832
0.000011,0.014177,0.011940,-0.000021,0.202395,-0.358992
-0.455046,-0.631632,-0.485273,0.618829,-0.003296,0.001708
0.000116,0.017424,0.016569,-0.000165,0.409513,-0.522338
0.000037,0.013055,0.012691,-0.000066,0.666101,-0.745049
0.000043,0.013781,0.013388,-0.000074,0.615458,-0.705433
0.000235,0.018249,0.017265,-0.000214,0.424677,-0.444425
0.000013,0.014231,0.012123,-0.000024,0.201109,-0.364246
-0.715479,-0.427258,-0.359854,0.687095,-0.010832,0.008781
0.000031,0.016765,0.016407,-0.000044,0.527190,-0.513087
0.000002,0.009961,0.009442,-0.000003,0.546476,-0.567521
0.000173,0.019792,0.018368,-0.000242,0.460606,-0.488666
-0.014640,-0.023553,-0.023554,0.013659,-0.008969,0.004794
-0.009449,-0.023932,-0.015944,0.012405,-0.003859,0.002455
0.006215,0.022505,0.014770,-0.006865,0.144836,-0.100324
0.000557,0.024008,0.019416,-0.000940,0.482243,-0.488021
0.000119,0.017827,0.016947,-0.000171,0.415401,-0.515548
0.000289,0.022239,0.019286,-0.000439,0.486143,-0.533783
0.000007,0.012232,0.012636,-0.000009,0.555280,-0.555996
-0.696877,-0.597971,-0.570292,0.632549,-0.004150,0.003182
0.000037,0.015280,0.015462,-0.000055,0.486348,-0.536509
-0.441451,-0.619968,-0.439183,0.640672,-0.003707,0.001898
0.000007,0.013083,0.013298,-0.000009,0.530175,-0.530658
0.000051,0.015627,0.015339,-0.000084,0.595857,-0.637886
-0.514150,-0.710426,-0.504782,0.773361,-0.001061,0.000609
-0.724566,-0.721974,-0.535436,0.821610,-0.001348,0.000803
0.000111,0.016879,0.015795,-0.000171,0.529684,-0.613678
0.000174,0.020565,0.018591,-0.000263,0.468773,-0.494635
-0.520387,-0.710958,-0.504344,0.776348,-0.001091,0.000625
0.001242,0.028517,0.020085,-0.001470,0.214678,-0.180990
-0.702686,-0.587686,-0.419585,0.813205,-0.006551,0.004709

