0.242476,-1.055239,0.385113,-0.283288,0.393099,0.835813
-0.144945,0.389731,-0.249957,-0.373128,-0.250052,0.075548
-0.478107,1.015607,-0.146315,-1.228746,-0.217824,0.398825
0.275951,-1.006970,0.204225,-0.043313,0.270536,0.281254
0.405469,-0.926253,0.306276,-1.678596,0.210316,0.850924
-0.471271,0.807593,-0.307539,-0.923103,-0.294121,0.149617
-0.112964,0.173462,-0.160491,-0.142392,-0.105184,0.139370
0.320766,-0.944284,0.271007,-0.392871,0.243494,0.403844
0.083609,-0.009970,-0.022459,0.219202,0.011554,-0.123467
0.019382,-0.015795,0.001277,0.097823,0.042974,-0.029343
0.316445,-0.954066,0.273672,-0.321267,0.254685,0.382446
-0.179073,0.545595,-0.374926,-0.886358,-0.340095,0.350154
0.034634,-0.051502,0.046537,0.068774,0.051713,-0.024346
0.287133,-1.003305,0.231177,-0.153193,0.291797,0.369599

0.174461,-0.569610,0.456651,-0.097047,0.458129,0.764325
-0.024510,0.078888,-0.045145,-0.075486,-0.027492,0.053812
-0.342023,0.673934,-0.031720,-0.522233,-0.093257,0.078024
0.004958,-0.045652,0.007643,0.066575,0.003456,-0.028725
0.003917,-0.006948,-0.006350,0.133452,0.000727,-0.094088
0.314884,-0.640161,0.475515,-0.208621,0.381533,0.600944
-0.145175,0.196214,-0.333776,-0.316164,-0.219069,0.073340
-0.094581,0.290578,-0.196875,-0.267349,-0.180212,0.237137
-0.174711,0.327440,-0.204570,-0.274915,-0.098089,0.121396
0.057275,-0.343386,0.120684,-0.134409,0.108598,0.175104
0.059975,-0.288521,0.152359,-0.127409,0.116582,0.191004
0.259899,-0.597813,0.378071,-0.188076,0.302489,0.450135
0.042708,-0.295412,0.128064,-0.104073,0.107409,0.138511
-0.081647,0.145886,-0.064267,-0.164098,-0.048705,-0.046923
-0.280330,0.403312,-0.247554,-0.645337,-0.150256,0.253030
-0.088782,0.300523,-0.175060,-0.249789,-0.091533,0.130663
-0.064034,0.265556,-0.105784,-0.140655,-0.047820,0.051994
0.079086,-0.484767,0.186183,0.002983,0.266039,0.219891
-0.010389,-0.008517,-0.024231,0.092006,-0.005822,-0.065349
0.464832,-0.669222,0.503612,-0.368183,0.272999,0.571600
-0.121191,0.231604,-0.183679,-0.170632,-0.139318,0.145169
0.104528,-0.534335,0.414322,-0.089545,0.398723,0.820496
0.152061,-0.609684,0.441799,-0.136530,0.427889,0.743333
-0.403811,0.633690,-0.159107,-0.555465,-0.153834,0.065149
0.099203,-0.329988,0.201578,-0.030455,0.218303,0.410886
0.050943,-0.259908,0.159315,-0.077999,0.124314,0.136865
0.308213,-0.622209,0.256484,-0.347037,0.215759,0.461164
-0.167244,0.354272,-0.192986,-0.411662,-0.186373,0.165433
0.161888,-0.519164,0.220411,-0.109614,0.259810,0.532486
0.032817,-0.216476,0.106074,-0.032919,0.094413,0.142754
-0.046818,0.123983,-0.059567,-0.122942,-0.048416,-0.054338
-0.144714,0.197449,-0.327190,-0.303492,-0.217328,0.077307
-0.046047,0.185596,-0.107389,-0.201519,-0.074556,0.158828
-0.430446,0.651309,-0.111904,-0.601374,-0.169855,0.043450
-0.157404,0.335310,-0.143841,-0.594714,-0.122392,-0.006964
0.164556,-0.556160,0.363341,-0.098872,0.374027,0.590358
-0.111978,0.370796,-0.199201,-0.247343,-0.124734,0.044696
-0.444701,0.685497,-0.145099,-0.676123,-0.208175,0.044842
0.092986,-0.492879,0.190519,-0.021101,0.264112,0.238557
0.376006,-0.651000,0.296734,-0.443563,0.207269,0.436549
-0.439182,0.539709,-0.296911,-0.595283,-0.232532,0.022042
-0.069771,0.171602,-0.096586,-0.103831,-0.042905,0.082901
0.222042,-0.570752,0.260791,-0.188470,0.238791,0.313723
0.005736,-0.009946,-0.003596,0.155795,0.001369,-0.096090
0.004249,-0.015793,0.001113,0.079613,0.013353,-0.016490
0.200647,-0.563065,0.262357,-0.155585,0.249314,0.303139
-0.177154,0.340146,-0.356777,-0.494666,-0.288022,0.092344
0.008008,-0.051390,0.019042,0.049548,0.018769,-0.017773
0.131294,-0.514227,0.219137,-0.072120,0.283780,0.302123

0.568930,1.304572,1.023968,-0.898741,1.035911,0.869280
-0.216530,-0.002830,-0.035904,0.324258,-0.243428,-0.147900
-0.671120,-0.022472,-0.001147,1.153156,-0.536525,-0.499965
-0.014388,0.020382,0.066094,0.107240,0.078884,-0.070255
-0.017073,0.014932,0.045071,0.131815,0.044387,-0.097326
0.253850,0.820985,0.997824,-0.842065,0.526307,0.818251
-0.348223,-0.015030,-0.002643,0.754034,-0.135211,-0.654672
-0.574162,-0.027177,-0.009783,0.718248,-0.152511,-0.538144
-0.312231,-0.011555,-0.003940,0.954039,-0.175988,-0.530808
0.174721,0.639791,0.750515,-0.463983,0.321658,0.337363
0.195171,0.295001,0.695695,-0.509180,0.353868,0.335164
0.199629,0.716530,0.991636,-0.820468,0.531812,0.735960
0.197524,0.457623,0.695132,-0.476627,0.345329,0.321135
-0.116924,-0.009756,-0.028454,0.543262,-0.131996,-0.294171
-0.665291,-0.011485,-0.000744,1.342443,-0.378848,-0.641803
-0.477031,-0.025948,-0.012041,0.725164,-0.165492,-0.476778
-0.449646,-0.026022,-0.019107,0.599862,-0.181233,-0.353329
0.079672,0.410238,0.949740,-0.482987,0.229107,0.451092
-0.057184,0.009444,0.027408,0.188800,-0.036320,-0.133380
0.373840,0.854346,0.998104,-0.917184,0.806987,0.879955
-0.383137,-0.024393,-0.012451,0.612879,-0.123397,-0.506011
0.597633,2.529227,0.998943,-0.862644,0.914627,0.812621
0.516557,1.575842,1.028067,-0.822466,0.860661,0.861400
-0.609962,-0.015865,-0.000471,1.136876,-0.367152,-0.527439
0.505651,0.859257,0.881810,-0.818502,0.793325,0.556833
0.102335,0.217788,0.640816,-0.507926,0.292577,0.279676
0.356207,0.612236,0.977274,-0.885185,0.653997,0.722959
-0.525733,-0.022962,-0.005325,0.707827,-0.141571,-0.602582
0.658586,6.618296,0.988229,-0.884809,1.183020,0.718868
0.111910,0.152511,0.489271,-0.393192,0.275657,0.195738
-0.106476,-0.007956,-0.038630,0.464233,-0.127036,-0.258508
-0.349925,-0.015235,-0.002755,0.755110,-0.136318,-0.651165
-0.357147,-0.015220,-0.023870,0.654610,-0.292124,-0.297371
-0.697356,-0.015772,-0.000310,1.225117,-0.495701,-0.566593
-0.366248,-0.018117,-0.004294,0.807049,-0.196123,-0.559007
0.221826,1.637304,1.040856,-0.683409,0.532807,0.788358
-0.376013,-0.016700,-0.005096,0.920352,-0.276362,-0.452738
-0.499516,-0.007179,-0.000204,1.290596,-0.223296,-0.652113
0.084034,0.425618,0.953926,-0.496904,0.234850,0.466485
0.348457,0.678362,0.983917,-0.898229,0.737705,0.786048
-0.574657,-0.007998,-0.000148,1.074606,-0.266508,-0.579655
-0.210879,-0.011154,-0.025896,0.603744,-0.176224,-0.307459
0.104263,0.544702,0.975092,-0.658902,0.310938,0.601904
-0.015572,0.015957,0.051594,0.125267,0.051037,-0.092931
0.013901,0.020413,0.055571,0.062803,0.082524,-0.053880
0.101478,0.538679,0.973055,-0.646967,0.306456,0.588027
-0.508030,-0.010717,-0.000805,0.866254,-0.169409,-0.732484
0.007672,0.030175,0.113363,0.044767,0.112082,-0.038374
0.099283,0.503414,0.981324,-0.541464,0.272543,0.542618

0.000000,0.603324,0.455615,-0.000332,0.775486,0.000811
-0.104512,-0.002675,-0.012088,0.057018,-0.015119,-0.036637
-0.585458,-0.022199,-0.000593,0.631915,-0.000315,-0.372051
-0.002843,0.017742,0.014573,0.011549,0.012520,-0.010721
-0.004959,0.012029,0.007386,0.016144,0.006359,-0.016247
0.000000,0.632997,0.472573,-0.000243,0.482203,0.000496
-0.334605,-0.009806,-0.000382,0.507109,-0.000253,-0.482811
-0.513650,-0.016633,-0.002611,0.292654,-0.001347,-0.313867
-0.301856,-0.010999,-0.001429,0.511305,-0.000376,-0.383239
0.000313,0.383816,0.214597,-0.006340,0.231233,0.010297
0.000362,0.218960,0.178807,-0.012232,0.245602,0.013251
0.000000,0.588029,0.448308,-0.000682,0.485109,0.001033
0.000462,0.301116,0.215047,-0.007728,0.230394,0.011357
-0.107027,-0.009115,-0.008470,0.170593,-0.002775,-0.117951
-0.581771,-0.011332,-0.000435,0.749488,-0.000131,-0.514596
-0.434388,-0.015315,-0.002556,0.322025,-0.002139,-0.275263
-0.371063,-0.017676,-0.004971,0.207589,-0.004977,-0.163717
0.000008,0.312611,0.192135,-0.003129,0.210906,0.004947
-0.020285,0.006657,0.004624,0.026674,-0.004461,-0.027059
0.000000,0.686618,0.642805,-0.000198,0.667653,0.000319
-0.361194,-0.015378,-0.002835,0.222105,-0.001241,-0.269103
0.000000,0.609421,0.420875,-0.000487,0.721296,0.001356
0.000000,0.653061,0.495952,-0.000215,0.695706,0.000699
-0.544084,-0.015463,-0.000169,0.725437,-0.000069,-0.435357
0.000029,0.460952,0.327637,-0.005283,0.619116,0.008409
0.000212,0.203877,0.219001,-0.010392,0.200138,0.007514
0.000000,0.528190,0.512143,-0.001333,0.569421,0.002251
-0.481190,-0.015106,-0.001470,0.341349,-0.000508,-0.385126
0.000001,0.669152,0.510497,-0.001130,0.817764,0.003110
0.000781,0.142812,0.159785,-0.012643,0.148558,0.008386
-0.089617,-0.007125,-0.009478,0.122577,-0.004317,-0.089461
-0.336097,-0.009975,-0.000398,0.505191,-0.000267,-0.478795
-0.301081,-0.014418,-0.008968,0.188789,-0.006197,-0.129528
-0.602671,-0.015555,-0.000144,0.758399,-0.000061,-0.468567
-0.349762,-0.011874,-0.000711,0.516525,-0.000736,-0.395337
0.000000,0.623138,0.314806,-0.000516,0.485802,0.001393
-0.357378,-0.015864,-0.001713,0.442343,-0.000986,-0.298850
-0.461735,-0.006971,-0.000077,0.816017,-0.000013,-0.549090
0.000006,0.323763,0.199324,-0.002942,0.218034,0.004696
0.000000,0.582607,0.603955,-0.000970,0.624676,0.001584
-0.518770,-0.007632,-0.000042,0.756028,-0.000012,-0.503803
-0.188167,-0.010514,-0.008691,0.183560,-0.003664,-0.133376
0.000001,0.451803,0.327568,-0.001658,0.297093,0.002392
-0.004256,0.012918,0.008459,0.014846,0.007567,-0.015111
0.002152,0.015819,0.013106,0.007054,0.014460,-0.008872
0.000001,0.445484,0.313744,-0.001690,0.292589,0.002440
-0.468380,-0.007028,-0.000113,0.649227,-0.000090,-0.583516
0.001145,0.027236,0.027852,0.004410,0.021407,-0.004895
0.000002,0.374993,0.227061,-0.002061,0.258548,0.003598

