-0.054837,0.166136,-0.082766,-0.140403,-0.055588,0.022551
-0.359777,0.687627,-0.057925,-0.572900,-0.117726,0.068442
0.002922,-0.035250,0.005780,0.005598,-0.002320,-0.033755
-0.003162,0.048578,-0.020724,0.068144,-0.012562,-0.129160
0.311039,-0.648221,0.471480,-0.239551,0.390425,0.614970
-0.156615,0.246437,-0.355006,-0.406047,-0.264674,0.072864
-0.089465,0.315677,-0.214155,-0.333077,-0.218743,0.240688
-0.229412,0.394045,-0.247054,-0.406616,-0.127772,0.119045
0.081137,-0.447836,0.173286,-0.361764,0.143993,0.284099
0.069212,-0.343075,0.184723,-0.239376,0.127702,0.215352
0.249512,-0.596093,0.323523,-0.220211,0.286773,0.424453
0.034365,-0.271193,0.113030,-0.227412,0.085596,0.141013
-0.105594,0.181769,-0.090093,-0.240770,-0.066988,-0.050890
-0.287870,0.421277,-0.248666,-0.682360,-0.152698,0.257596
-0.075637,0.250507,-0.131064,-0.315048,-0.078662,0.134191
-0.066338,0.245339,-0.102724,-0.223886,-0.053028,0.030597
0.120573,-0.515757,0.194420,-0.095632,0.242319,0.249043
-0.024642,0.029052,-0.055247,0.016624,-0.019918,-0.091004
0.469629,-0.671102,0.491047,-0.410915,0.270568,0.575403
-0.121098,0.257496,-0.242735,-0.245030,-0.197632,0.139099
0.095511,-0.550059,0.413232,-0.102671,0.396896,0.839819
0.143550,-0.634331,0.431529,-0.164638,0.417514,0.770171
-0.433739,0.679277,-0.194360,-0.651169,-0.189809,0.059284
0.091893,-0.311780,0.189675,-0.089481,0.196192,0.410152
0.025296,-0.109095,0.065379,-0.103355,0.044311,0.065161
0.291833,-0.628439,0.214057,-0.394613,0.174311,0.467990
-0.172481,0.394424,-0.202276,-0.487977,-0.226637,0.166994
0.149739,-0.508408,0.217688,-0.149023,0.244599,0.541218
0.029813,-0.189947,0.094969,-0.072339,0.071583,0.121762
-0.049120,0.126379,-0.061182,-0.169265,-0.053333,-0.049083
-0.151665,0.221092,-0.344442,-0.362990,-0.251288,0.074510
-0.057564,0.162808,-0.093864,-0.338555,-0.074912,0.184123
-0.473121,0.676644,-0.171698,-0.687700,-0.220718,0.033745
-0.160770,0.345704,-0.148711,-0.646253,-0.133751,-0.012964
0.169997,-0.575966,0.362554,-0.138291,0.369725,0.630327
-0.141405,0.397565,-0.214796,-0.386740,-0.148962,0.047153
-0.462209,0.704030,-0.169085,-0.732565,-0.231630,0.038125
0.099926,-0.500066,0.186911,-0.058806,0.256414,0.237210
0.353644,-0.653603,0.249825,-0.485713,0.169601,0.438941
-0.432259,0.555591,-0.340889,-0.661062,-0.275259,0.018700
-0.107254,0.208416,-0.124656,-0.297140,-0.063420,0.149069
0.232761,-0.584665,0.241807,-0.244051,0.221287,0.324012
0.006142,-0.017417,-0.003040,0.109696,0.000410,-0.079429
0.006078,-0.051110,0.013745,-0.014241,0.011224,-0.005358
0.272322,-0.604501,0.307154,-0.274747,0.229814,0.360011
-0.179472,0.371332,-0.368499,-0.542057,-0.322205,0.092193
-0.020710,0.064655,-0.026739,-0.072681,-0.027093,-0.042406
0.153535,-0.530818,0.212503,-0.132808,0.269215,0.341701

0.587782,1.281569,1.029076,-0.912532,1.092443,0.875635
-0.296134,-0.015498,-0.024966,0.568023,-0.352235,-0.239691
-0.663270,-0.019892,-0.000692,1.218830,-0.521622,-0.528359
-0.025925,0.016759,0.047303,0.136823,0.064599,-0.079371
-0.047215,0.006150,-0.009439,0.199777,-0.021222,-0.125701
0.270516,0.824451,0.998056,-0.855404,0.551578,0.828901
-0.398096,-0.012821,-0.001397,0.812592,-0.153770,-0.706419
-0.681403,-0.027771,-0.006457,0.797253,-0.186449,-0.578523
-0.358939,-0.009403,-0.001383,1.119094,-0.194394,-0.611708
0.272716,0.933367,0.909953,-0.645643,0.461697,0.494597
0.179814,0.327643,0.801448,-0.557970,0.364536,0.393977
0.154651,0.670599,0.989570,-0.763395,0.436512,0.695904
0.243282,0.325232,0.596679,-0.479095,0.385494,0.282342
-0.126530,-0.011460,-0.016858,0.682750,-0.142471,-0.346853
-0.665222,-0.010682,-0.000602,1.390556,-0.390145,-0.658839
-0.526877,-0.029083,-0.017274,0.688089,-0.190806,-0.417744
-0.432678,-0.024965,-0.017909,0.616521,-0.204131,-0.359035
0.089210,0.422062,0.941000,-0.532016,0.241190,0.475460
-0.093308,-0.003561,-0.002630,0.297127,-0.108971,-0.203324
0.382750,0.853961,0.998240,-0.927613,0.820283,0.881555
-0.438211,-0.022001,-0.005856,0.721609,-0.147331,-0.588495
0.624558,2.505275,0.999933,-0.883373,0.993822,0.815563
0.560588,1.520465,1.026685,-0.851772,0.923909,0.861011
-0.667470,-0.013025,-0.000193,1.239547,-0.416020,-0.563837
0.526431,0.758424,0.851689,-0.816637,0.816069,0.527391
0.083721,0.073457,0.268343,-0.190442,0.232881,0.081110
0.362700,0.554430,0.967589,-0.877743,0.632053,0.684721
-0.583497,-0.021877,-0.003467,0.767168,-0.160636,-0.648298
0.679813,6.293819,0.984981,-0.900043,1.275695,0.706906
0.105453,0.121918,0.407147,-0.340063,0.279215,0.158756
-0.108750,-0.008421,-0.035403,0.505609,-0.135197,-0.263736
-0.377717,-0.013732,-0.001752,0.798400,-0.151874,-0.690004
-0.371589,-0.014994,-0.020233,0.730990,-0.327964,-0.310670
-0.708649,-0.011055,-0.000111,1.299678,-0.470613,-0.600890
-0.378187,-0.017560,-0.003432,0.836790,-0.206521,-0.587694
0.272735,1.665594,1.039256,-0.733343,0.626741,0.802444
-0.423169,-0.014840,-0.002570,1.085013,-0.318570,-0.518294
-0.519598,-0.006120,-0.000115,1.384909,-0.232910,-0.665378
0.085301,0.418834,0.947164,-0.507109,0.242706,0.469790
0.376830,0.615109,0.974101,-0.901619,0.743553,0.754429
-0.523087,-0.006518,-0.000105,1.015182,-0.204932,-0.550301
-0.290563,-0.013933,-0.013013,0.818637,-0.232777,-0.383005
0.110083,0.513805,0.972594,-0.682818,0.320463,0.608683
-0.018700,0.017773,0.057380,0.119583,0.062219,-0.082772
0.022504,0.028745,0.094822,0.031218,0.143531,-0.036117
0.119568,0.620430,0.986503,-0.720987,0.369526,0.667749
-0.532421,-0.009556,-0.000544,0.889634,-0.182801,-0.762448
-0.097853,-0.001627,-0.032450,0.333023,-0.116788,-0.178446
0.117698,0.524152,0.985597,-0.574862,0.309894,0.574686

0.000000,0.612162,0.466929,-0.000351,0.796911,0.000839
-0.231788,-0.014872,-0.009241,0.144054,-0.009005,-0.087336
-0.580421,-0.019664,-0.000349,0.694216,-0.000190,-0.413223
-0.006058,0.014858,0.011625,0.015966,0.008966,-0.013307
-0.020978,0.005067,-0.001645,0.029857,-0.002145,-0.025307
0.000000,0.637031,0.486102,-0.000238,0.501317,0.000535
-0.378232,-0.008543,-0.000202,0.582540,-0.000158,-0.539323
-0.588037,-0.017625,-0.002047,0.359780,-0.001229,-0.354568
-0.344153,-0.009078,-0.000545,0.657204,-0.000137,-0.480358
0.000077,0.531139,0.336865,-0.004348,0.378164,0.007996
0.000191,0.246159,0.205855,-0.010435,0.274459,0.012071
0.000000,0.549770,0.403613,-0.000910,0.408516,0.001456
0.001080,0.229362,0.212143,-0.010420,0.221211,0.012708
-0.121532,-0.010829,-0.005392,0.254599,-0.001667,-0.170673
-0.581736,-0.010554,-0.000352,0.767646,-0.000116,-0.530749
-0.449311,-0.017910,-0.004476,0.267624,-0.004085,-0.209742
-0.356452,-0.018109,-0.004895,0.224639,-0.005365,-0.164063
0.000006,0.330839,0.221113,-0.002940,0.224573,0.004650
-0.051835,-0.002566,-0.000453,0.057386,-0.008534,-0.052295
0.000000,0.686914,0.651425,-0.000197,0.674933,0.000360
-0.410606,-0.014815,-0.001345,0.350923,-0.000713,-0.365872
0.000000,0.621306,0.433013,-0.000539,0.756462,0.001454
0.000000,0.662493,0.510123,-0.000254,0.726565,0.000802
-0.583308,-0.012797,-0.000076,0.789498,-0.000033,-0.479411
0.000060,0.438093,0.327184,-0.007146,0.614256,0.009981
0.003506,0.069279,0.090692,-0.011826,0.074195,0.006476
0.000001,0.485345,0.494588,-0.001936,0.550766,0.003406
-0.524611,-0.015132,-0.001042,0.406061,-0.000380,-0.430766
0.000003,0.687654,0.522532,-0.001368,0.840917,0.003474
0.001426,0.115105,0.141693,-0.013666,0.126284,0.008695
-0.092662,-0.007613,-0.009273,0.136826,-0.004161,-0.096574
-0.360594,-0.009207,-0.000254,0.559784,-0.000199,-0.518899
-0.313353,-0.014492,-0.009458,0.218909,-0.005713,-0.146774
-0.609826,-0.010913,-0.000049,0.818773,-0.000020,-0.513702
-0.360284,-0.011591,-0.000561,0.549618,-0.000677,-0.419139
0.000000,0.632371,0.344378,-0.000522,0.553850,0.001412
-0.398766,-0.014349,-0.001035,0.562353,-0.000560,-0.376960
-0.477389,-0.005969,-0.000044,0.849395,-0.000008,-0.564058
0.000007,0.322081,0.207136,-0.003072,0.224115,0.005003
0.000000,0.540858,0.602720,-0.001443,0.625208,0.002560
-0.480078,-0.006073,-0.000023,0.743639,-0.000007,-0.487360
-0.272934,-0.013435,-0.005512,0.304787,-0.002199,-0.212297
0.000001,0.432682,0.352403,-0.001908,0.304558,0.003054
-0.004897,0.014578,0.010171,0.013886,0.009319,-0.013399
0.003288,0.022910,0.021666,0.003251,0.027197,-0.005354
0.000000,0.511954,0.385816,-0.001169,0.350945,0.001817
-0.487210,-0.006349,-0.000076,0.672597,-0.000070,-0.607334
-0.057761,-0.001506,-0.009604,0.064798,-0.006991,-0.048284
0.000002,0.388572,0.245684,-0.002068,0.292493,0.003814

