-0.140437,-0.755503,-0.329322,-0.358447,0.314335,0.360073,-0.802762
0.034933,0.119615,0.090368,-0.101184,0.064016,0.116411,-0.175696
0.744400,0.710124,0.977945,0.818456,-0.499001,-0.847083,0.584316
-0.146778,-0.668326,-0.388067,-0.381319,0.345215,0.525730,-0.791104
0.060846,0.152130,0.122225,-0.075843,0.042335,0.085798,-0.141007
0.088713,0.206165,0.182082,-0.029475,-0.018760,0.051765,-0.114803
0.058977,0.167978,0.137494,-0.071733,0.015469,0.105151,-0.156814
0.518835,0.683457,0.727101,0.641382,-0.235787,-0.633104,0.659308
-0.165129,-0.479660,-0.290578,-0.342684,0.252811,0.349416,-0.691658
0.274614,0.648028,0.508055,0.435621,-0.139181,-0.442897,0.524067
-0.239973,-0.184862,-0.336005,-0.530653,0.431938,0.556524,-0.439438
0.095344,0.207756,0.169043,-0.045241,-0.007042,0.049997,-0.104528
0.249741,0.692775,0.416742,0.374533,-0.121204,-0.366785,0.464042
0.503214,0.688608,0.799280,0.713351,-0.356053,-0.784690,0.501022
-0.034162,0.034466,-0.013200,-0.188475,0.110833,0.247346,-0.278339
0.297633,0.657155,0.553110,0.485635,-0.151016,-0.497216,0.576807
-0.523752,-0.757924,-0.690918,-0.871711,0.850416,0.902127,-0.867623
0.287360,0.754238,0.388877,0.297791,-0.117197,-0.337919,0.388763
0.561957,0.711680,0.880644,0.749836,-0.388730,-0.816478,0.525182
-0.313720,-0.726333,-0.572745,-0.762131,0.703641,0.829540,-0.872577
-0.337032,-0.810459,-0.496926,-0.632220,0.573066,0.421132,-1.039602
-0.263542,-0.712977,-0.514123,-0.625036,0.591116,0.747741,-0.841098
-0.343696,-0.332334,-0.493144,-0.683213,0.601983,0.685514,-0.507191
-0.443066,-0.737756,-0.645670,-0.824340,0.782825,0.862804,-0.853426
-0.503750,-0.843297,-0.574736,-0.845475,0.728513,0.516206,-1.076138
-0.208591,-0.040822,-0.120780,-0.214773,0.203762,0.200509,-0.227768
0.790133,0.603851,0.950396,0.763134,-0.597766,-0.814561,0.407058
-0.280388,-0.479902,-0.526142,-0.771438,0.634142,0.804723,-0.660851
-0.283505,-0.225294,-0.291757,-0.349115,0.281823,0.325510,-0.419503
-0.628062,-0.897905,-0.663694,-0.986300,0.875350,0.589735,-1.004425
0.068343,0.156726,0.131731,-0.078861,0.043698,0.093981,-0.124566
0.543765,0.693890,0.821790,0.706709,-0.391611,-0.761516,0.453738
0.040599,0.131077,0.096882,-0.100524,0.064694,0.108749,-0.171498

-0.000012,-0.006659,-0.000923,-0.425546,0.411875,0.528605,-0.534549
-0.002662,-0.017909,-0.012948,-0.348744,0.442909,0.327719,-0.282577
0.503527,0.250745,0.318208,0.011767,-0.001027,-0.015005,0.024265
0.018574,0.036718,0.027336,-0.008867,0.005398,0.008249,-0.026378
-0.000008,-0.006423,-0.000746,-0.314974,0.275881,0.322801,-0.533624
-0.000018,-0.006435,-0.000926,-0.660527,0.600049,0.463295,-0.660454
0.218963,0.432165,0.355431,0.000958,-0.000002,-0.001022,0.010999
-0.005040,-0.000049,-0.003596,-0.053133,0.062736,0.056502,-0.069842
0.177532,0.362239,0.297031,0.001393,-0.000005,-0.001475,0.012269
0.004932,0.016838,0.013818,-0.018833,0.013423,0.020370,-0.036699
0.755486,0.300129,0.537418,0.012122,-0.001891,-0.011204,0.036275
-0.000007,-0.006165,-0.000693,-0.301680,0.264640,0.332039,-0.538611
0.024418,0.038369,0.035444,-0.005324,0.000468,0.008770,-0.021686
0.546112,0.456870,0.656043,0.001581,-0.000006,-0.001715,0.021785
0.649087,0.321759,0.387154,0.009822,-0.000776,-0.012079,0.034185
0.613060,0.618543,0.798231,0.000350,-0.000000,-0.000402,0.009639
-0.000006,-0.006036,-0.000661,-0.333754,0.304353,0.334346,-0.546575
0.007355,0.019262,0.016175,-0.016470,0.010738,0.018165,-0.033284
0.627081,0.431978,0.632819,0.004128,-0.000094,-0.004061,0.022224
-0.000011,-0.007313,-0.001021,-0.345408,0.332065,0.461634,-0.520310
0.015441,0.026454,0.024339,-0.010796,0.005142,0.011698,-0.026116
0.032952,0.042635,0.043103,-0.002687,-0.001656,0.004946,-0.018271
0.017618,0.031827,0.028464,-0.007748,0.001981,0.011717,-0.027343
0.476052,0.474684,0.584118,0.000992,-0.000001,-0.001032,0.014492
-0.000581,-0.016063,-0.005395,-0.249089,0.244654,0.237338,-0.335803
0.266923,0.423785,0.426654,0.001033,-0.000002,-0.001115,0.012734
-0.008166,-0.017194,-0.019533,-0.197159,0.351550,0.189977,-0.165618
0.034665,0.043136,0.038391,-0.005043,-0.000890,0.005527,-0.017989
0.243765,0.455951,0.359926,0.000863,-0.000001,-0.000942,0.010643
0.458483,0.386306,0.539031,0.003445,-0.000075,-0.004972,0.017784
-0.004795,0.004712,-0.001769,-0.034349,0.038739,0.044095,-0.065118
0.288445,0.440063,0.466277,0.000894,-0.000001,-0.000972,0.012671
-0.000006,-0.005237,-0.000616,-0.693700,0.691280,0.708775,-0.651917
0.275702,0.420828,0.302693,0.002145,-0.000020,-0.002353,0.013536
0.503901,0.412529,0.586275,0.003071,-0.000061,-0.004559,0.017215
-0.000005,-0.004768,-0.000615,-0.631557,0.606664,0.670283,-0.637593
-0.000013,-0.007213,-0.000845,-0.547020,0.517594,0.385808,-0.650707
-0.000006,-0.006008,-0.000715,-0.540675,0.530679,0.620146,-0.591969
-0.005506,-0.023331,-0.018105,-0.337365,0.515329,0.305695,-0.253093
-0.000010,-0.006110,-0.000814,-0.664345,0.654307,0.685184,-0.631067
-0.000018,-0.006645,-0.000810,-0.675845,0.622144,0.463733,-0.691001
-0.016318,-0.005205,-0.011575,-0.067420,0.115776,0.058881,-0.076444
0.632658,0.309773,0.497796,0.010173,-0.001096,-0.009694,0.030121
-0.000923,-0.017864,-0.008941,-0.476452,0.555703,0.488946,-0.387038
-0.006857,-0.017544,-0.016016,-0.159761,0.230347,0.152464,-0.160292
-0.000008,-0.004578,-0.000566,-0.747232,0.704076,0.523471,-0.706993
0.020102,0.027696,0.027432,-0.011127,0.005740,0.012442,-0.022253
0.485069,0.371755,0.508091,0.005315,-0.000234,-0.005774,0.021188
0.008567,0.022167,0.017371,-0.015882,0.010109,0.016127,-0.033008

