0.000004,0.271542,0.000399,-0.013014,0.670309,0.006337
-0.728472,-0.004566,-0.735887,0.321105,-0.000172,-0.615848
-0.583658,-0.002938,-0.715020,0.391278,-0.000022,-0.619453
-0.593838,-0.008159,-0.650860,0.305460,-0.001433,-0.419969
-0.002157,0.003581,-0.005653,0.009682,0.004295,-0.004858
0.000000,0.377790,0.000000,-0.010303,0.684239,0.001667
-0.287465,-0.008880,-0.156636,0.063352,-0.030619,-0.077580
-0.760829,-0.004362,-0.755892,0.340764,-0.000696,-0.611237
0.006930,0.029199,0.007328,0.002256,0.067922,0.006869
0.000000,0.363627,0.000000,-0.010677,0.681114,0.001806
-0.000000,0.518152,0.000001,-0.008727,0.741336,0.001209
-0.625049,-0.009384,-0.627596,0.273405,-0.002672,-0.399726
0.000000,0.481325,0.000003,-0.012545,0.861456,0.002180
-0.742146,-0.009257,-0.679344,0.176139,-0.011117,-0.307883
-0.703190,-0.002158,-0.725428,0.517471,-0.000010,-0.493126
0.000000,0.446726,0.000001,-0.010458,0.700828,0.001632
0.000160,0.142324,0.003567,-0.012900,0.483611,0.010860
-0.087251,-0.008056,-0.058020,0.028427,-0.024479,-0.029503
-0.761194,-0.004680,-0.755323,0.328801,-0.000825,-0.606807
0.000003,0.658320,0.000218,-0.011579,0.661066,0.006982
-0.027966,-0.006864,-0.035078,0.026770,-0.012689,-0.027182
-0.607520,-0.003299,-0.691348,0.446449,-0.000092,-0.581301
0.000000,0.409065,0.000001,-0.011520,0.789680,0.001719
0.000001,0.224095,0.000254,-0.015275,0.646104,0.007939
0.000000,0.399071,0.000017,-0.016257,0.857596,0.004276
-0.760558,-0.002675,-0.755686,0.392385,-0.000105,-0.671405
-0.759734,-0.002626,-0.755129,0.393506,-0.000127,-0.670134
0.000010,0.116316,0.000261,-0.014459,0.246724,0.008468
0.000276,0.107055,0.003370,-0.014944,0.428100,0.013716
0.000031,0.479381,0.001283,-0.015692,0.680966,0.012917
-0.723438,-0.008326,-0.680565,0.200300,-0.007200,-0.354739
-0.641803,-0.011566,-0.535731,0.180070,-0.010047,-0.284311
-0.014423,0.008334,-0.012592,0.009119,-0.000267,-0.008438
0.000000,0.646510,0.000001,-0.010649,0.930387,0.001495
0.000442,0.020459,0.001168,-0.003493,0.059211,0.007636
-0.758709,-0.005266,-0.748050,0.341128,-0.001371,-0.529975
0.000000,0.319807,0.000002,-0.016213,0.741914,0.005288
0.000000,0.398851,0.000000,-0.009226,0.308576,0.001143
-0.009117,-0.001236,-0.015867,0.016403,-0.009915,-0.012851
-0.655152,-0.010680,-0.560817,0.212196,-0.007150,-0.345253
-0.468008,-0.002731,-0.702441,0.398743,-0.000015,-0.517756
-0.686290,-0.011348,-0.651687,0.271943,-0.002815,-0.331079
-0.035629,-0.005274,-0.023686,0.031174,-0.013233,-0.027216

