-0.064815,0.005322,-0.011822,0.011403,-0.010730,0.000112
-0.033960,0.000676,-0.027496,-0.011604,-0.012534,0.017168
0.376578,-0.170967,0.338944,0.305407,0.278905,-0.262443
0.066115,-0.040324,0.074760,0.107299,0.048521,-0.066639
-0.206659,0.098839,-0.229126,-0.241885,-0.240256,0.221059
0.881054,-0.425969,1.238990,0.997846,0.994062,-0.466126
-0.118632,0.022546,-0.040899,-0.027327,-0.038679,0.045670
-0.111228,0.080802,-0.257919,-0.178496,-0.271560,0.173446
0.449227,-0.095631,0.710743,0.667507,0.400567,-0.429542
-0.462889,0.951800,-0.852378,-0.940117,-0.735186,0.271347
-0.080886,0.093384,-0.164698,-0.168380,-0.261279,0.193279
0.002807,-0.010946,0.032292,0.060767,0.013598,-0.038542
0.045917,-0.073366,0.260415,0.438964,0.563945,-0.433009
0.488591,-0.370110,0.915018,0.988768,0.985200,-0.463257
0.785839,-0.327809,0.988292,0.999550,0.995472,-0.282495
-0.024047,-0.074152,0.173588,0.317253,0.466366,-0.336084
-0.009869,-0.013816,0.039829,0.051237,0.036452,-0.028737
0.484465,-0.432505,0.840872,0.966125,0.981785,-0.538570

0.002494,-0.005453,0.018435,0.031822,0.011706,-0.011704
0.478029,-0.079396,0.712264,0.404830,0.508902,-0.341581
0.730018,-0.138204,0.812366,0.491857,0.403336,-0.224167
-0.080044,0.010408,-0.022145,-0.001959,-0.020398,0.013617
-0.057658,0.609323,-0.499074,-0.723621,-0.381617,0.292893
0.401306,-0.033445,0.639776,0.403603,0.601293,-0.508010
0.487873,-0.073584,0.710893,0.377692,0.527194,-0.367809
0.453965,-0.051473,0.486463,0.397915,0.138100,-0.213737
-0.009904,-0.051039,0.188525,0.318229,0.301227,-0.354480
-0.048876,0.005357,-0.010306,-0.009769,0.000703,0.014134
0.256873,-0.096127,0.276050,0.228162,0.150268,-0.161670
0.399570,-0.057448,0.669822,0.377290,0.547840,-0.385051
-0.745796,0.394943,-0.793793,-0.836648,-0.166685,0.385173
0.547491,-0.088061,0.558973,0.360175,0.169877,-0.145079
0.617257,-0.183446,0.790027,0.446125,0.352195,-0.190909
0.520031,-0.226844,0.711556,0.406074,0.214926,-0.090884
-0.021558,0.524790,-0.385433,-0.670894,-0.398449,0.193000
0.268503,-0.042031,0.590978,0.387487,0.562821,-0.396954
0.872258,-0.106529,0.813202,0.456073,0.295942,-0.340217
-0.108305,0.021385,-0.056005,-0.044140,-0.030301,0.044923
0.254604,-0.105690,0.306071,0.230246,0.164450,-0.168918
-0.737559,0.348181,-0.824456,-0.879865,-0.279238,0.487073
0.004126,0.518590,-0.377544,-0.681424,-0.388982,0.213725
-0.057925,0.012557,-0.030208,-0.037740,-0.014812,0.036159
0.680075,-0.191379,0.797988,0.498821,0.262205,-0.110653
-0.375987,0.106336,-0.500141,-0.495850,-0.246162,0.288886
-0.570329,0.273612,-0.786628,-0.801184,-0.475099,0.098471
-0.508690,0.309889,-0.785251,-0.787442,-0.550935,0.214066
0.456662,-0.015131,0.491284,0.433553,0.661172,-0.526303
0.169866,0.147764,-0.255239,-0.286460,-0.436402,0.257101
0.574609,-0.037159,0.679710,0.337564,0.617269,-0.481622
-0.064725,0.005322,-0.011799,0.009508,-0.010540,0.000104
-0.033681,0.000550,-0.018698,-0.011184,-0.007636,0.017157
0.359298,-0.087878,0.317623,0.280450,0.213219,-0.256532
0.066019,-0.040302,0.074586,0.092924,0.048145,-0.065322
-0.203394,0.073889,-0.153633,-0.231661,-0.158729,0.217442
0.697623,-0.230747,0.845167,0.331158,0.303936,-0.144542
-0.118079,0.022542,-0.040790,-0.023030,-0.037960,0.042081
-0.110719,0.048568,-0.216262,-0.172278,-0.201334,0.171690
0.421264,-0.095340,0.611017,0.447959,0.377746,-0.384418
-0.377211,0.649562,-0.565916,-0.731103,-0.337467,0.264572
-0.080623,0.062410,-0.128444,-0.163166,-0.184566,0.190858
0.002804,-0.007265,0.028646,0.058292,0.009790,-0.038511
0.045885,-0.050544,0.251492,0.379233,0.327122,-0.407699
0.453033,-0.097813,0.723532,0.415329,0.465565,-0.293020
0.645608,-0.238709,0.756633,0.491865,0.211762,-0.084562
-0.024042,-0.050583,0.168865,0.284485,0.282117,-0.323896
-0.009869,-0.008095,0.038350,0.049674,0.026509,-0.028726
0.449798,-0.061305,0.686271,0.383880,0.544481,-0.386083

-0.132402,-0.049490,0.000859,0.023314,0.056006,-0.059905
-0.715299,0.434535,0.286512,-0.376294,0.332278,-0.301275
-1.098764,0.787150,0.841896,-0.619265,0.475829,-0.855450
-0.042499,-0.145916,-0.117745,0.095183,0.015716,0.013345
0.690029,-0.748656,-0.362638,0.478970,-0.412934,0.056438
-0.825915,0.501889,0.284132,-0.391929,0.579570,-0.290673
-0.696410,0.424380,0.279199,-0.382037,0.356603,-0.294217
-0.631763,0.425785,0.499395,-0.435360,0.490306,-0.623057
-0.570267,0.362472,0.407228,-0.342179,0.430099,-0.477997
-0.074409,-0.090335,-0.060148,0.054316,0.027952,-0.001776
-0.556452,0.374782,0.529962,-0.250992,0.248635,-0.339975
-0.704366,0.438918,0.348316,-0.440825,0.511928,-0.438908
0.896166,-0.908186,-0.829517,1.573170,-0.638394,0.245042
-0.759282,0.538498,0.570283,-0.397606,0.321903,-0.391647
-1.066340,0.650843,0.334098,-0.500462,0.362473,-0.325765
-0.999763,0.704829,0.814278,-0.503261,0.421639,-0.740960
0.650463,-0.782961,-0.579736,0.575196,-0.388780,0.083914
-0.707698,0.482989,0.467960,-0.492491,0.576299,-0.614975
-1.460796,0.756697,0.482882,-0.597569,0.434713,-0.409352
0.004927,-0.147612,-0.135022,0.096463,-0.009478,0.064745
-0.564178,0.324173,0.383847,-0.233344,0.232789,-0.283463
0.924276,-0.995711,-1.012262,1.648123,-0.693928,0.383720
0.604297,-0.784983,-0.363239,0.515697,-0.361726,0.051351
-0.028950,-0.116740,-0.105423,0.076908,0.007382,0.036159
-1.066363,0.714159,0.594295,-0.558055,0.393219,-0.527026
0.722831,-0.687617,-0.910718,1.055803,-0.445787,0.495197
0.834354,-0.747525,-0.699321,1.161368,-0.579423,0.221670
0.837716,-0.623618,-0.510805,0.874248,-0.591788,0.124129
-0.802696,0.539244,0.492298,-0.573411,0.662825,-0.659029
0.602276,-0.582662,-0.792756,0.650997,-0.324649,0.485373
-0.791022,0.455343,0.325320,-0.453355,0.535076,-0.391640
-0.068047,-0.117858,-0.078986,0.076137,0.029245,-0.006883
-0.052242,-0.079901,-0.099518,0.060532,0.028753,-0.000770
-0.597645,0.400851,0.457242,-0.374879,0.440303,-0.546646
-0.204378,0.116061,0.263537,-0.041666,0.111882,-0.264654
0.366266,-0.332507,-0.544591,0.352039,-0.206303,0.294203
-1.131080,0.701975,0.466923,-0.527501,0.405086,-0.399462
0.026418,-0.194924,-0.224046,0.145748,-0.016182,0.059331
0.357090,-0.361293,-0.541405,0.401085,-0.192255,0.299115
-1.095969,0.685440,0.456641,-0.507608,0.394257,-0.335984
0.760421,-0.685518,-0.536304,0.474433,-0.462808,0.091033
0.300370,-0.278944,-0.524922,0.337115,-0.153145,0.332098
-0.164902,-0.003395,0.040725,0.008512,0.108375,-0.127876
-0.593502,0.454778,0.505053,-0.423802,0.475541,-0.638314
-0.767565,0.457377,0.307810,-0.376043,0.306222,-0.319059
-1.079490,0.679815,0.388287,-0.535637,0.360848,-0.372804
-0.543046,0.333184,0.387491,-0.309755,0.403067,-0.444148
-0.177040,-0.005501,0.049338,0.008335,0.112679,-0.093024
-0.691788,0.425825,0.319945,-0.432395,0.477420,-0.396814

-0.018769,-0.006711,0.000119,0.004200,0.008627,-0.010900
-0.426113,0.003812,0.002329,-0.006655,0.220724,-0.287631
-0.625696,0.004723,0.004308,-0.008319,0.327493,-0.691760
-0.005098,-0.021424,-0.017016,0.015321,0.002057,0.002137
0.004250,-0.545601,-0.309377,0.350615,-0.005962,0.000002
-0.499560,0.003150,0.001670,-0.005631,0.368574,-0.278965
-0.425879,0.003603,0.002218,-0.006601,0.239186,-0.281398
-0.351117,0.009257,0.011558,-0.014275,0.226075,-0.525714
-0.275319,0.009174,0.011232,-0.015822,0.174818,-0.391604
-0.009089,-0.014277,-0.009771,0.011174,0.003771,-0.000227
-0.195792,0.013123,0.016936,-0.014754,0.091530,-0.278996
-0.432684,0.004390,0.003338,-0.008297,0.330075,-0.405206
0.002904,-0.671877,-0.641242,0.827295,-0.004161,0.000006
-0.337146,0.010415,0.009729,-0.012033,0.151058,-0.358079
-0.543962,0.004740,0.002173,-0.005832,0.221322,-0.312381
-0.477859,0.009440,0.008768,-0.013362,0.212938,-0.624945
0.007091,-0.508953,-0.428046,0.368909,-0.008888,0.000012
-0.417478,0.006717,0.006112,-0.011069,0.353062,-0.534540
-0.689561,0.003294,0.001862,-0.003419,0.302685,-0.386312
0.000486,-0.028494,-0.027020,0.023569,-0.001060,0.005052
-0.196360,0.010853,0.011956,-0.012908,0.085981,-0.232475
0.002069,-0.729495,-0.738820,0.855832,-0.003108,0.000007
0.006081,-0.501346,-0.278411,0.307825,-0.007568,0.000007
-0.003156,-0.020775,-0.019247,0.017441,0.000911,0.003668
-0.529031,0.006774,0.004703,-0.008653,0.218604,-0.480437
0.010012,-0.456441,-0.547927,0.515791,-0.008448,0.000947
0.006345,-0.536743,-0.532010,0.678278,-0.005593,0.000027
0.005200,-0.478774,-0.425316,0.606435,-0.004894,0.000007
-0.533179,0.004148,0.003754,-0.008058,0.442498,-0.571852
0.013539,-0.354670,-0.432984,0.303288,-0.010134,0.002940
-0.520624,0.002796,0.001975,-0.006109,0.373907,-0.368887
-0.008768,-0.016024,-0.010544,0.011460,0.004099,-0.001278
-0.006596,-0.013640,-0.017491,0.012753,0.003943,-0.000104
-0.287044,0.010975,0.012273,-0.015120,0.187663,-0.460640
-0.044081,0.010476,0.023888,-0.006128,0.025511,-0.116121
0.018318,-0.138545,-0.228573,0.146446,-0.012026,0.004290
-0.572558,0.004535,0.002629,-0.005259,0.249557,-0.377362
0.002761,-0.034500,-0.039225,0.028813,-0.001843,0.007202
0.017789,-0.141047,-0.202430,0.146926,-0.010530,0.006879
-0.544060,0.004740,0.002907,-0.005466,0.252093,-0.319716
0.003474,-0.540196,-0.457711,0.392570,-0.005498,0.000001
0.021572,-0.096678,-0.186919,0.118211,-0.010807,0.009529
-0.030398,-0.000392,0.005016,0.001353,0.018275,-0.032489
-0.304096,0.011063,0.012386,-0.016002,0.216872,-0.523633
-0.432997,0.004272,0.002648,-0.007062,0.196656,-0.303235
-0.490730,0.007139,0.003371,-0.007704,0.176909,-0.354128
-0.249375,0.009429,0.012060,-0.016101,0.153217,-0.353692
-0.028404,-0.000606,0.005412,0.001278,0.016382,-0.022869
-0.437751,0.003760,0.002744,-0.007549,0.316185,-0.371237

