-0.580020,0.347693,-0.374466,0.839696,-0.344723
0.976392,-0.439182,0.315717,-0.130761,0.644777
0.726329,-0.656881,0.468245,-0.637784,0.352549
0.010297,-0.009489,0.008571,-0.023959,0.010939
-0.259878,0.266506,-0.008496,0.061241,-0.326653
-0.688794,0.946711,-0.494289,0.718154,-0.522383
-0.318720,0.257121,-0.219197,0.515327,-0.180100
0.004814,0.005596,0.008185,-0.018884,0.012965

0.017384,-0.018832,0.000280,-0.028520,0.022217
0.006248,-0.006697,0.004515,-0.016760,0.007005
-0.110470,0.076038,-0.082104,0.125913,-0.113134
-0.653879,0.804044,-0.586733,0.554913,-0.184030
0.673319,-0.499422,0.317887,-0.099718,0.536193
-0.441062,0.609383,-0.183415,0.289648,-0.450697
0.180341,-0.099715,0.272017,-0.341977,0.143437
-0.294122,0.600867,-0.310318,0.386234,-0.490626
-0.420403,0.729260,-0.450856,0.572686,-0.487080
-0.681112,0.277813,-0.258999,0.540016,-0.291442
0.016967,-0.017691,0.007537,-0.030718,0.011842
0.571031,-0.472196,0.388213,-0.066905,0.555474
-0.137718,0.096040,-0.106730,0.180028,-0.125475
-0.468948,0.624046,-0.408273,0.541721,-0.621703
0.055620,-0.054248,0.043787,-0.089322,0.066066
0.567769,-0.473699,0.392167,-0.067823,0.555325
0.550606,-0.479460,0.424961,-0.071394,0.552657
-0.335606,0.229837,-0.175316,0.327848,-0.278915
0.232205,-0.471579,0.424268,-0.367618,0.257400
-0.356112,0.268996,-0.182314,0.349897,-0.334994
-0.632214,0.772419,-0.408481,0.496488,-0.187056
0.245857,-0.469432,0.434718,-0.341345,0.274408
0.120624,-0.089118,0.170915,-0.297627,0.024364
-0.025438,0.021142,-0.007865,0.018631,0.004643
-0.527098,0.642338,-0.410870,0.596095,-0.639579
0.239527,-0.167404,0.243881,-0.445832,0.128245
-0.010765,0.013596,-0.013738,0.012827,-0.007960
-0.874961,0.470103,-0.387533,0.656518,-0.503899
0.185812,-0.416400,0.448515,-0.341919,0.208318
0.176726,-0.181609,0.096646,-0.075420,0.310366
0.172862,-0.641961,0.458066,-0.585609,0.322036
-0.098866,0.603934,-0.251908,0.363382,-0.314931
-0.129465,0.598638,-0.304951,0.363067,-0.367338
0.019098,-0.017878,0.011568,-0.031971,0.029945
0.177330,-0.110027,0.171272,-0.292771,0.112800
0.060030,-0.232283,-0.000896,-0.012780,0.239541
-0.221031,0.219105,-0.149933,0.329410,-0.245632
-0.173185,0.153151,-0.033286,0.091588,-0.177599
0.001498,-0.005065,0.001419,-0.015884,0.006190
0.124848,-0.240870,0.415790,-0.429225,0.132163
0.060171,-0.067185,0.026245,-0.066516,0.093733
-0.522648,0.334328,-0.345152,0.684775,-0.331684
0.647903,-0.404680,0.241752,-0.020132,0.546389
0.318140,-0.497759,0.433661,-0.318483,0.337887
0.009994,-0.009489,0.008560,-0.023953,0.010937
-0.251117,0.260370,-0.008477,0.061162,-0.315467
-0.471066,0.738281,-0.457614,0.585430,-0.469487
-0.304624,0.251601,-0.215204,0.474082,-0.178169
0.004813,0.005596,0.006771,-0.018504,0.012961

0.071139,0.006244,-0.012956,0.026294,0.009130
0.028148,0.000308,-0.028350,0.034845,-0.011894
-0.746614,-0.364846,-0.237118,-0.236677,-0.226883
-0.999795,-0.784341,-0.623294,-0.782284,-0.744276
0.998802,0.334023,0.503098,0.740646,0.540970
-0.639877,-0.899151,-0.628375,-0.340198,-0.441320
0.949961,0.381937,0.268616,0.516333,0.493085
-0.698270,-0.950881,-0.631881,-0.413119,-0.531420
-0.683435,-0.911349,-0.712744,-0.529162,-0.490320
-0.998071,-0.728620,-0.584668,-0.674639,-0.579469
0.103595,0.023849,-0.014949,0.053734,0.006738
0.996750,0.311017,0.527692,0.706563,0.420081
-0.828974,-0.452545,-0.278759,-0.280021,-0.283955
-0.782950,-0.974409,-0.753968,-0.431810,-0.496790
0.322117,0.313846,0.049301,0.401836,0.138474
0.996934,0.310856,0.527539,0.710178,0.429559
0.998650,0.282667,0.512628,0.759604,0.581642
-0.982137,-0.677329,-0.439959,-0.482856,-0.504970
0.704640,0.941809,0.495864,0.859534,0.432458
-0.682710,-0.893386,-0.545611,-0.296650,-0.508626
-0.999092,-0.828880,-0.560930,-0.736831,-0.706552
0.621321,0.768312,0.497710,0.712446,0.394604
0.837182,0.315360,0.155671,0.378937,0.348513
-0.126227,-0.129693,-0.089098,-0.037278,-0.077264
-0.777119,-0.979616,-0.774101,-0.421940,-0.437173
0.929633,1.066578,0.325616,1.200966,0.574830
-0.072144,-0.060472,-0.059885,-0.016372,-0.041468
-0.999717,-0.785999,-0.719419,-0.827924,-0.624486
0.842094,0.945852,0.445839,0.656091,0.498085
0.915746,0.325939,0.203171,0.427185,0.387855
1.193610,1.091363,0.555502,0.977367,0.759662
-0.619253,-0.856718,-0.566152,-0.304833,-0.373935
-0.603747,-0.872603,-0.584202,-0.314779,-0.445383
0.149350,0.094934,-0.012972,0.136658,0.039318
0.902824,0.372484,0.220061,0.416376,0.389522
0.831303,0.587004,0.079649,0.991905,0.315976
-0.549428,-0.791806,-0.425427,-0.283899,-0.415327
-0.838109,-0.473252,-0.282826,-0.281117,-0.274894
0.040836,-0.019581,-0.017075,0.037169,-0.006883
1.118660,1.112964,0.337649,0.995708,0.677372
0.374999,0.235963,0.047324,0.194704,0.116896
-0.762544,-0.961437,-0.690100,-0.393737,-0.623132
0.997493,0.352702,0.457719,0.657496,0.437332
0.532967,0.344406,0.514906,0.475652,0.349142
0.066380,0.012774,-0.021983,0.045904,-0.002052
-0.937751,-0.647981,-0.367771,-0.369626,-0.375806
-0.704647,-0.696828,-0.662801,-0.567049,-0.510871
-0.983569,-0.746237,-0.445890,-0.479391,-0.568985
0.091495,0.041685,-0.057933,0.066298,0.008939

0.007819,0.000710,-0.002767,0.004460,0.001584
0.002853,0.000063,-0.006995,0.004002,-0.002508
-0.019754,-0.227407,-0.098294,-0.012312,-0.114875
-0.000472,-0.654998,-0.470060,-0.004678,-0.628288
0.705450,0.000105,0.013501,0.362852,0.000816
-0.002150,-0.709843,-0.377800,-0.006480,-0.394860
0.436219,0.004885,0.018080,0.179802,0.009663
-0.001513,-0.735658,-0.407001,-0.006661,-0.470536
-0.000356,-0.720991,-0.517235,-0.004742,-0.450842
-0.001451,-0.619897,-0.409566,-0.007042,-0.507685
0.011379,0.004404,-0.003547,0.006457,0.001311
0.678054,0.000076,0.016244,0.334726,0.000775
-0.017507,-0.322405,-0.124159,-0.012502,-0.163588
-0.000594,-0.750110,-0.538871,-0.003268,-0.456111
0.081872,0.018924,0.007228,0.075930,0.011849
0.680416,0.000076,0.015957,0.338896,0.000779
0.708757,0.000075,0.011889,0.400783,0.000838
-0.005825,-0.570499,-0.254091,-0.011361,-0.407225
0.489270,0.000415,0.017976,0.394521,0.001554
-0.006160,-0.690740,-0.294095,-0.008374,-0.415601
-0.000802,-0.679409,-0.415304,-0.006203,-0.601999
0.442470,0.000328,0.018065,0.351129,0.001392
0.261633,0.013546,0.016998,0.092926,0.016848
-0.015726,-0.026171,-0.020189,-0.005066,-0.016490
-0.000481,-0.752559,-0.559128,-0.002751,-0.408928
0.485722,0.003416,0.019258,0.328651,0.006744
-0.006216,-0.010235,-0.014440,-0.002436,-0.009400
-0.000245,-0.655993,-0.557602,-0.003011,-0.552171
0.517627,0.000789,0.020215,0.295927,0.002727
0.345970,0.006898,0.019300,0.111358,0.012547
0.767977,0.000214,0.013258,0.473330,0.001126
-0.005082,-0.678216,-0.307441,-0.007563,-0.323890
-0.003809,-0.690429,-0.326489,-0.007099,-0.385492
0.021944,0.010031,-0.002497,0.023381,0.005781
0.330938,0.008796,0.020407,0.119926,0.012666
0.284037,0.021036,0.009918,0.166037,0.017883
-0.006908,-0.576957,-0.202971,-0.013193,-0.303852
-0.016863,-0.338527,-0.126410,-0.012539,-0.158157
0.004458,-0.003009,-0.003722,0.006010,-0.001323
0.584074,0.002739,0.018801,0.315159,0.006297
0.065328,0.014879,0.008176,0.038968,0.013031
-0.001532,-0.742637,-0.467280,-0.004827,-0.541494
0.646950,0.000229,0.019299,0.258809,0.001376
0.406983,0.000102,0.016432,0.270172,0.000910
0.007049,0.002495,-0.005307,0.005400,-0.000415
-0.010871,-0.516553,-0.186594,-0.012319,-0.263257
-0.000284,-0.601805,-0.497848,-0.004715,-0.467488
-0.006785,-0.618171,-0.256621,-0.011593,-0.453963
0.012800,0.006202,-0.012080,0.010200,0.001601

