0.020495,0.115413,0.052063,-0.115285,0.066147,0.069951,-0.246298
0.407025,0.520991,0.634519,0.367798,-0.271760,-0.413262,0.511034
-0.044109,-0.551146,-0.253775,-0.334914,0.207444,0.271664,-0.655405
0.096756,0.251156,0.161780,-0.024908,-0.056747,0.012604,-0.029570
0.389361,0.705228,0.876000,0.426646,-0.156476,-0.427865,0.703055
0.559918,0.556694,0.580621,0.303180,-0.234519,-0.284997,0.389014
0.397235,0.779477,1.047309,0.487306,-0.132977,-0.497863,0.783497
-0.044996,-0.577096,-0.260663,-0.343668,0.220719,0.275323,-0.678820
0.054594,0.160924,0.090433,-0.082006,0.037379,0.049105,-0.177761
0.368343,0.729331,0.861893,0.459369,-0.147358,-0.452494,0.684917
-0.052019,-0.593357,-0.301630,-0.380682,0.301809,0.434525,-0.742934
0.049057,0.137431,0.077403,-0.090328,0.047895,0.052822,-0.202067
0.054581,0.176450,0.106149,-0.075875,0.013837,0.059455,-0.132052
0.151050,0.369672,0.279841,0.079456,-0.111123,-0.083776,0.159970
0.328263,0.599198,0.660262,0.389370,-0.116048,-0.315621,0.603861
-0.091461,-0.333455,-0.206155,-0.295335,0.222229,0.221527,-0.630366
0.177677,0.502552,0.405059,0.218677,-0.063080,-0.140875,0.354801
-0.060995,-0.335876,-0.190219,-0.368970,0.243138,0.353086,-0.620270
0.014868,0.119492,0.056537,-0.119328,0.078444,0.079261,-0.196006
0.198827,0.508557,0.447871,0.242044,-0.068579,-0.162122,0.395334
0.299145,0.696217,0.766554,0.387866,-0.129117,-0.416964,0.640819
0.035383,0.145080,0.082011,-0.096803,0.047119,0.075002,-0.169095
0.256526,0.576300,0.586888,0.335753,-0.085268,-0.255671,0.561082
-0.104052,-0.772132,-0.512585,-0.684690,0.699027,0.735308,-0.827656
0.189472,0.557836,0.378413,0.179374,-0.081317,-0.128607,0.286994
0.290626,0.729729,0.838943,0.374526,-0.117570,-0.410397,0.675104
-0.053419,-0.715677,-0.366713,-0.491965,0.443366,0.570964,-0.833934
-0.058317,-0.695432,-0.426933,-0.465395,0.415681,0.281030,-0.919652
-0.055943,-0.683396,-0.362609,-0.459498,0.416953,0.531493,-0.784722
-0.127346,-0.392605,-0.297491,-0.441206,0.432699,0.398992,-0.523066
-0.082367,-0.746321,-0.463344,-0.583467,0.593985,0.661494,-0.830370
-0.081425,-0.706309,-0.469543,-0.512258,0.500993,0.349974,-0.993047
-0.093993,-0.200181,-0.130266,-0.245869,0.189239,0.170933,-0.478281
0.440366,0.619141,0.753970,0.442350,-0.260208,-0.488247,0.597929
-0.106404,-0.648726,-0.446385,-0.636322,0.674777,0.723570,-0.769023
-0.138114,-0.238430,-0.157793,-0.260825,0.232074,0.182292,-0.425912
-0.129980,-0.790116,-0.584105,-0.644206,0.669838,0.461844,-0.940168
-0.083967,-0.346964,-0.221972,-0.403019,0.291929,0.349745,-0.547516
0.270853,0.607544,0.595363,0.316773,-0.139417,-0.326193,0.505140
0.023883,0.119929,0.058128,-0.109518,0.068373,0.066490,-0.229679

-0.000066,-0.005057,-0.005171,-0.268632,0.323197,0.394608,-0.442270
-0.001905,-0.008368,-0.008657,-0.137327,0.194989,0.151473,-0.211680
0.313495,0.206208,0.251116,0.010014,-0.000232,-0.008493,0.015543
0.006596,0.011596,0.010076,-0.017694,0.022951,0.014900,-0.033450
-0.000098,-0.005026,-0.004630,-0.240998,0.222478,0.236972,-0.396359
-0.000060,-0.004966,-0.003976,-0.348540,0.356565,0.289872,-0.549132
0.151249,0.195516,0.202050,0.004648,-0.000010,-0.003168,0.007619
-0.007381,-0.002524,-0.004407,-0.045838,0.104049,0.056971,-0.070533
0.162074,0.202339,0.229074,0.004603,-0.000007,-0.003224,0.007998
0.004406,0.009816,0.007932,-0.017264,0.024597,0.018044,-0.033700
0.341239,0.221786,0.240577,0.012099,-0.000250,-0.009678,0.020125
-0.000080,-0.004715,-0.004367,-0.229600,0.204341,0.236141,-0.387133
0.044840,0.036765,0.037911,-0.002114,-0.004868,0.001686,-0.002564
0.364052,0.382000,0.501005,0.005466,-0.000001,-0.003925,0.010196
0.459201,0.277327,0.239778,0.011490,-0.000185,-0.008984,0.016807
0.374936,0.507747,0.635436,0.002545,-0.000000,-0.001919,0.004577
-0.000073,-0.004611,-0.004085,-0.240822,0.217049,0.241206,-0.409369
0.014575,0.017213,0.016026,-0.010739,0.006896,0.010602,-0.021591
0.344601,0.401312,0.455736,0.005038,-0.000010,-0.003825,0.008620
-0.000094,-0.005373,-0.005300,-0.253231,0.292781,0.363052,-0.428313
0.012140,0.013815,0.013083,-0.012587,0.011027,0.012454,-0.025983
0.018424,0.020587,0.020340,-0.008344,0.002401,0.010608,-0.014678
0.103400,0.083038,0.088065,0.004131,-0.002016,-0.006086,0.008863
0.308476,0.305523,0.392883,0.005958,-0.000002,-0.003859,0.009881
-0.001419,-0.009074,-0.007693,-0.147030,0.212394,0.150054,-0.267600
0.165385,0.212795,0.221540,0.004613,-0.000007,-0.003057,0.007593
-0.001180,-0.009048,-0.008545,-0.149305,0.228839,0.203684,-0.242325
0.003322,0.010527,0.008812,-0.017893,0.027355,0.019553,-0.028396
0.186761,0.232917,0.254320,0.004630,-0.000004,-0.003019,0.007586
0.283345,0.365061,0.436629,0.003903,-0.000008,-0.004265,0.007194
0.010194,0.015328,0.014280,-0.011970,0.010789,0.014941,-0.021055
0.244085,0.286082,0.356242,0.004839,-0.000002,-0.003286,0.008464
-0.000044,-0.003514,-0.004091,-0.522533,0.603711,0.592758,-0.602911
0.169706,0.218507,0.175533,0.005522,-0.000048,-0.003826,0.008772
0.277388,0.411798,0.492915,0.002940,-0.000003,-0.003459,0.005686
-0.000029,-0.003362,-0.003453,-0.379687,0.416398,0.487687,-0.567408
-0.000037,-0.005014,-0.004534,-0.354831,0.393257,0.253900,-0.572624
-0.000040,-0.003983,-0.004013,-0.346078,0.394281,0.453397,-0.523955
-0.002762,-0.011820,-0.013477,-0.201451,0.377900,0.209425,-0.255062
-0.000041,-0.003684,-0.004027,-0.452053,0.532693,0.546874,-0.590407
-0.000051,-0.005088,-0.003811,-0.395587,0.462857,0.312910,-0.624071
-0.003680,-0.008721,-0.007632,-0.091769,0.167145,0.090786,-0.159024
0.388039,0.299986,0.322067,0.009855,-0.000094,-0.007259,0.016322
-0.000366,-0.007600,-0.008697,-0.397407,0.586670,0.504424,-0.490764
-0.004181,-0.010524,-0.010876,-0.098497,0.179534,0.102852,-0.148246
-0.000038,-0.003731,-0.003270,-0.505287,0.584856,0.414943,-0.654888
-0.001786,-0.009459,-0.010463,-0.174405,0.270834,0.199328,-0.236745
0.245108,0.256036,0.266701,0.006736,-0.000111,-0.006539,0.012189
0.005141,0.010828,0.009046,-0.016216,0.022770,0.016823,-0.031271

