-0.818626,-0.157686,0.106373,0.600881,-0.803525,-0.716052,-1.006418
0.825672,0.360031,-0.647085,-0.644359,0.106712,0.612518,0.912258
-0.460016,-0.236553,0.226061,0.181772,-0.503727,-0.485226,-0.973571
-0.641943,-0.150198,0.170251,1.758522,-0.528964,-0.811272,-1.038394
0.670468,0.373930,-0.722687,-0.338479,-0.092191,0.640036,0.920971
1.263023,0.138293,-0.929168,-0.721870,-0.186043,0.736264,1.164806
0.668103,0.369251,-0.639730,-0.466494,-0.077072,0.482716,0.858156
0.497508,0.104738,-0.097639,-0.214160,-0.126136,0.099976,0.851893
0.693415,0.421898,-0.556512,-0.681361,0.142401,0.565688,0.877836
1.114813,0.088415,-0.937749,-0.951063,0.071164,0.874376,1.307779
0.493431,0.084420,-0.151219,-0.340404,-0.392701,0.160495,0.751582
-0.378178,-0.185876,0.212112,0.111521,-0.074881,-0.702215,-0.870168
0.458211,0.400762,-0.380613,0.062722,0.106416,0.309372,0.946779
0.343664,0.105568,-0.208656,0.153968,-0.435080,-0.013938,0.737733
1.069033,0.392099,-0.932259,-0.959442,0.012077,0.655552,1.244098
0.388986,0.191285,-0.181935,-0.272058,-0.408125,0.194057,0.767523
-0.480435,-0.216175,0.246751,0.237967,-0.393079,-0.580120,-0.950950
0.144294,-0.062079,-0.023424,-0.052719,-0.987135,0.077626,0.072210

0.576954,0.127845,-0.408042,0.096206,-0.309135,0.539568,0.493360
0.335108,0.087944,-0.127546,-0.399727,-0.296318,0.072988,0.601587
-0.183600,0.002191,0.058298,0.600765,-0.284761,-0.375314,-0.446441
0.009410,-0.018520,-0.004751,-0.031813,-0.715160,-0.010283,0.010183
0.513923,0.170729,-0.266112,-0.396000,-0.386262,0.323683,0.491081
0.513709,0.201748,-0.205604,-0.662914,-0.125757,0.356087,0.694631
-0.563825,-0.119238,0.106658,0.316061,-0.544153,-0.479052,-0.260371
0.139785,0.029842,-0.073702,-0.078742,-0.667236,0.034935,0.175601
-0.636185,-0.119041,0.091439,0.380135,-0.634747,-0.507993,-0.232106
0.036536,-0.033160,0.006933,-0.040538,-0.800620,0.021648,0.007103
-0.276558,-0.099724,0.165745,0.018077,-0.063795,-0.291112,-0.535672
0.533638,0.164660,-0.293062,-0.343719,-0.398006,0.339019,0.492717
-0.142965,-0.031492,0.043607,0.165197,-0.727443,-0.077983,-0.098736
-0.502606,-0.034318,0.054721,0.841557,-0.152329,-0.720669,-0.717042
-0.483988,-0.152576,0.118900,0.143327,-0.007568,-0.181683,-0.676449
-0.767991,-0.174641,0.074005,0.927321,-0.190436,-0.730565,-0.458038
0.518831,0.171756,-0.269638,-0.394833,-0.379650,0.326294,0.500881
-0.041050,-0.004676,0.037539,0.032430,-0.724643,0.004206,-0.022620
-0.553244,-0.208128,0.257812,0.437377,-0.232327,-0.413125,-0.582109
0.538326,0.201480,-0.303763,-0.054423,-0.353810,0.434825,0.495128
-0.033665,-0.008319,0.038642,0.012523,-0.739891,-0.009131,-0.026200
-0.005868,-0.003384,0.009764,0.090393,-0.649923,-0.044385,-0.020720
-0.250203,-0.052286,0.087997,0.249720,-0.630557,-0.165777,-0.204262
-0.575286,-0.090504,0.082909,0.530151,-0.474223,-0.585265,-0.416812
0.430725,0.060965,-0.099373,-0.211318,-0.424800,0.108120,0.468251
-0.566457,-0.115569,0.099664,0.304952,-0.592654,-0.467372,-0.247864
0.273525,0.093565,-0.146784,-0.197447,-0.444694,0.074252,0.523449
0.025546,-0.014148,-0.008291,0.025155,-0.739835,0.008598,0.010977
-0.551521,-0.104127,0.099383,0.361233,-0.523815,-0.504082,-0.310243
-0.549704,-0.099030,0.131359,0.760040,-0.542042,-0.495304,-0.344571
0.088147,0.004875,-0.014899,0.012788,-0.637985,-0.011806,0.099881
-0.674313,-0.114815,0.092765,0.537644,-0.579089,-0.592583,-0.298516
0.648241,0.281452,-0.376917,-0.182664,0.097201,0.527894,0.712378
-0.430075,-0.129478,0.173344,0.179795,-0.373288,-0.312860,-0.255092
-0.552468,-0.111592,0.146246,0.942337,-0.441965,-0.545597,-0.469825
0.556747,0.295353,-0.383450,-0.128163,-0.087500,0.557420,0.700109
0.677416,0.089532,-0.302601,-0.612692,-0.165057,0.530174,0.663697
0.543057,0.278176,-0.341250,-0.155306,-0.073433,0.439530,0.668439
0.403469,0.059727,-0.090153,-0.210945,-0.121140,0.053503,0.661091
0.586153,0.347400,-0.317035,-0.093430,0.130446,0.500736,0.701896
0.719510,0.062786,-0.271744,-0.733083,0.056108,0.534668,0.807086
0.398516,0.071089,-0.136480,-0.303692,-0.358676,0.107986,0.531307
-0.345832,-0.122837,0.191484,0.111060,-0.066513,-0.337419,-0.602746
0.411247,0.282734,-0.335170,0.062640,0.102877,0.238362,0.730243
0.301217,0.092546,-0.193330,0.128841,-0.396847,-0.012292,0.516937
0.587884,0.240234,-0.253114,-0.718131,0.011274,0.483043,0.809352
0.292724,0.101194,-0.146669,-0.265538,-0.378150,0.093002,0.558722
-0.420928,-0.135508,0.213774,0.233574,-0.343093,-0.316832,-0.471706
0.057197,-0.020072,-0.015445,-0.052671,-0.745233,0.022956,0.017044

-0.037857,-0.548951,-0.264687,-0.363841,0.309731,0.446701,-0.756973
-0.048307,-0.345548,-0.175483,-0.350475,0.244459,0.309447,-0.621174
0.418735,0.479664,0.525350,0.236550,-0.238074,-0.167693,0.329757
0.037876,0.124006,0.083278,-0.074874,0.058537,0.044052,-0.177253
-0.042414,-0.502269,-0.273883,-0.322447,0.238429,0.268891,-0.645375
-0.048507,-0.603468,-0.368114,-0.399348,0.347359,0.309683,-0.823489
0.182852,0.467984,0.411897,0.206979,-0.073505,-0.128170,0.369240
-0.057725,-0.062663,-0.041251,-0.191290,0.173133,0.159491,-0.308116
0.216556,0.478975,0.454644,0.249020,-0.081808,-0.169522,0.461154
0.036860,0.124916,0.073802,-0.075037,0.060466,0.053988,-0.203192
0.340995,0.524913,0.510075,0.309278,-0.214949,-0.320416,0.557464
-0.035224,-0.486263,-0.249405,-0.301310,0.215132,0.260279,-0.632648
0.115754,0.261375,0.188448,0.027300,-0.098683,-0.017566,0.076010
0.389840,0.666862,0.743593,0.399943,-0.142478,-0.380263,0.754759
0.427556,0.538867,0.512437,0.279986,-0.201124,-0.206436,0.339320
0.413788,0.766613,0.924170,0.474685,-0.124133,-0.449855,0.833103
-0.038585,-0.500849,-0.260370,-0.310275,0.228005,0.263224,-0.658927
0.058850,0.160327,0.101381,-0.053459,0.024116,0.039707,-0.152317
0.442150,0.763865,0.827910,0.505941,-0.153346,-0.470650,0.800398
-0.037429,-0.528026,-0.252834,-0.361531,0.282462,0.412868,-0.737274
0.060580,0.158308,0.099576,-0.051606,0.020533,0.038187,-0.157244
0.055102,0.154785,0.105188,-0.048663,-0.010294,0.051071,-0.091075
0.179393,0.375355,0.302084,0.139575,-0.130659,-0.123487,0.299974
0.313455,0.539881,0.560916,0.325540,-0.115986,-0.256460,0.597233
-0.072313,-0.257774,-0.171599,-0.249523,0.212428,0.198529,-0.557580
0.183181,0.456808,0.404916,0.205440,-0.074519,-0.130067,0.371697
-0.045955,-0.287457,-0.137366,-0.317219,0.228558,0.314951,-0.596486
0.030684,0.111653,0.069379,-0.082338,0.067859,0.064199,-0.133129
0.215232,0.464830,0.437922,0.230038,-0.084020,-0.155186,0.421920
0.309180,0.670174,0.679139,0.391706,-0.117240,-0.379386,0.712252
-0.007525,0.062905,0.039715,-0.109697,0.101529,0.099987,-0.217176
0.279537,0.551914,0.566707,0.323719,-0.096432,-0.243340,0.603830
-0.053858,-0.743359,-0.405275,-0.602747,0.613325,0.671443,-0.821118
0.204749,0.509891,0.373000,0.188683,-0.097942,-0.119497,0.290200
0.317228,0.733529,0.787859,0.405875,-0.100715,-0.393320,0.771561
-0.030556,-0.696277,-0.301455,-0.461136,0.410103,0.555023,-0.860760
-0.043483,-0.611810,-0.405172,-0.407298,0.370915,0.270219,-0.853061
-0.035261,-0.641670,-0.298317,-0.439736,0.389898,0.517758,-0.797797
-0.087816,-0.387923,-0.231647,-0.402013,0.411764,0.366794,-0.530015
-0.042312,-0.713032,-0.344092,-0.516502,0.506330,0.610221,-0.848143
-0.050425,-0.641753,-0.439984,-0.443724,0.442308,0.323472,-0.933441
-0.064001,-0.308469,-0.194266,-0.266326,0.222435,0.210078,-0.605257
0.405361,0.611545,0.625262,0.397933,-0.221761,-0.411985,0.662589
-0.051377,-0.670574,-0.297762,-0.592205,0.604445,0.691850,-0.790298
-0.112253,-0.242605,-0.162372,-0.249257,0.250881,0.192677,-0.433736
-0.077679,-0.716271,-0.531434,-0.535150,0.541946,0.425681,-0.890947
-0.058111,-0.356967,-0.191637,-0.371060,0.290894,0.342466,-0.586374
0.313956,0.638002,0.615902,0.369896,-0.144481,-0.351710,0.649197
0.017097,0.091471,0.055063,-0.089879,0.081677,0.064992,-0.220524

-0.000112,-0.004970,-0.005808,-0.233400,0.299977,0.364128,-0.408919
-0.000960,-0.006792,-0.007152,-0.167279,0.232780,0.193842,-0.284382
0.332032,0.218722,0.258390,0.010764,-0.000115,-0.007683,0.012853
0.010458,0.013721,0.013226,-0.011049,0.012387,0.010097,-0.024200
-0.000129,-0.004622,-0.005138,-0.214444,0.233680,0.227234,-0.380556
-0.000085,-0.004367,-0.004383,-0.297273,0.333896,0.270133,-0.530917
0.167801,0.199328,0.224398,0.004280,-0.000007,-0.003275,0.006420
-0.007278,-0.003885,-0.004587,-0.042802,0.107108,0.054593,-0.066937
0.201215,0.212126,0.257289,0.004775,-0.000006,-0.003797,0.007466
0.009609,0.012681,0.012342,-0.009559,0.012785,0.012024,-0.023772
0.296248,0.214469,0.230414,0.009008,-0.000155,-0.008545,0.015298
-0.000101,-0.004232,-0.004710,-0.200634,0.211589,0.221321,-0.369893
0.066141,0.046660,0.052722,0.001884,-0.003481,-0.001898,0.004940
0.364617,0.355204,0.474388,0.005201,-0.000001,-0.004306,0.007543
0.367523,0.259898,0.225622,0.010047,-0.000108,-0.006734,0.011730
0.389102,0.503433,0.616736,0.002409,-0.000000,-0.002079,0.003072
-0.000112,-0.004389,-0.004708,-0.208112,0.223836,0.223768,-0.387774
0.018666,0.018732,0.019169,-0.006070,0.003191,0.007751,-0.015768
0.410480,0.466746,0.516527,0.003814,-0.000002,-0.002936,0.005295
-0.000132,-0.004899,-0.005504,-0.230705,0.274921,0.335696,-0.402745
0.019019,0.018579,0.018514,-0.005896,0.002633,0.007550,-0.016406
0.020844,0.019504,0.021967,-0.005025,-0.001172,0.008565,-0.008900
0.139573,0.101373,0.115484,0.005846,-0.000833,-0.007071,0.011702
0.291480,0.261486,0.333266,0.005955,-0.000004,-0.004656,0.008986
-0.001786,-0.007317,-0.006705,-0.116800,0.199686,0.127592,-0.238376
0.167281,0.188488,0.216512,0.004467,-0.000009,-0.003520,0.006852
-0.001610,-0.008002,-0.007867,-0.117977,0.212527,0.170159,-0.207653
0.008597,0.011610,0.012077,-0.010934,0.014656,0.013790,-0.016862
0.197826,0.201445,0.241164,0.004850,-0.000007,-0.003843,0.007439
0.293767,0.359124,0.432128,0.003798,-0.000004,-0.004038,0.005583
-0.001782,0.005706,0.006256,-0.016046,0.028298,0.023702,-0.030379
0.263702,0.279841,0.348871,0.004762,-0.000002,-0.003764,0.007242
-0.000042,-0.002978,-0.003831,-0.474410,0.546429,0.552420,-0.596628
0.180353,0.201350,0.170788,0.005716,-0.000042,-0.004077,0.007949
0.303593,0.438700,0.525499,0.002521,-0.000001,-0.002778,0.003564
-0.000028,-0.002635,-0.003165,-0.361935,0.388535,0.474529,-0.580333
-0.000057,-0.004483,-0.004914,-0.306729,0.354732,0.239080,-0.547786
-0.000052,-0.003437,-0.004002,-0.328447,0.371184,0.436418,-0.519929
-0.002401,-0.009645,-0.011187,-0.197789,0.368028,0.208088,-0.270967
-0.000041,-0.002872,-0.003645,-0.407074,0.467035,0.510929,-0.590427
-0.000048,-0.003899,-0.003600,-0.350195,0.415511,0.289315,-0.620135
-0.001138,-0.007251,-0.006514,-0.136128,0.212452,0.143531,-0.279001
0.364910,0.296295,0.321766,0.007883,-0.000050,-0.006814,0.012201
-0.000276,-0.005584,-0.006904,-0.397895,0.539473,0.502016,-0.504064
-0.003233,-0.008840,-0.009503,-0.106673,0.204113,0.117197,-0.170030
-0.000045,-0.003224,-0.003396,-0.432490,0.494435,0.381912,-0.635098
-0.001386,-0.008152,-0.008874,-0.171628,0.273877,0.205758,-0.263159
0.291779,0.311849,0.337297,0.005487,-0.000027,-0.005241,0.008665
0.003682,0.008513,0.008450,-0.012970,0.021283,0.016335,-0.029108

