0.000032,0.010622,0.009154,-0.000411,0.393254,-0.412862
-0.747906,-0.292161,-0.307448,0.562425,-0.007726,0.007703
0.003721,0.017736,0.014596,-0.010532,0.237409,-0.305914
-0.024148,-0.033764,-0.025838,0.032879,-0.005197,0.006312
0.000601,0.018261,0.016246,-0.003184,0.261346,-0.341763
0.006594,0.014759,0.011001,-0.011369,0.132603,-0.146319
0.000087,0.012351,0.012071,-0.000646,0.212024,-0.328455
0.000000,0.007529,0.005742,-0.000024,0.445712,-0.479278
0.000095,0.014737,0.012855,-0.000970,0.365268,-0.417282
0.005669,-0.006489,-0.007123,-0.005397,0.016413,-0.010344
0.000016,0.012868,0.009984,-0.000307,0.148916,-0.232211
-0.518081,-0.524937,-0.479086,0.584683,-0.003355,0.002355
0.000106,0.012483,0.012130,-0.000852,0.302660,-0.423160
0.000042,0.010418,0.010029,-0.000502,0.516649,-0.649195
0.000047,0.010961,0.010552,-0.000530,0.426501,-0.546454
0.000370,0.013047,0.011285,-0.001842,0.291281,-0.327728
0.000015,0.013180,0.009766,-0.000319,0.121811,-0.187795
-0.756266,-0.386092,-0.385928,0.650973,-0.006653,0.005948
0.000027,0.012424,0.010896,-0.000443,0.402109,-0.408957
0.000000,0.007375,0.005644,-0.000025,0.458109,-0.491364
0.000077,0.013499,0.012523,-0.000777,0.358687,-0.465619
-0.003254,-0.008758,-0.008391,0.003732,0.001913,-0.001520
-0.007900,-0.018837,-0.013891,0.015700,-0.000604,0.001366
0.002929,0.014952,0.013663,-0.006839,0.182546,-0.208015
0.000930,0.015630,0.014391,-0.003685,0.299797,-0.388988
0.000258,0.015265,0.014325,-0.001665,0.288339,-0.380322
0.000330,0.015904,0.014606,-0.001946,0.361250,-0.481782
0.000004,0.008960,0.008070,-0.000114,0.481481,-0.502204
-0.760751,-0.512319,-0.558679,0.595664,-0.003414,0.002588
0.000016,0.010289,0.009413,-0.000228,0.370289,-0.472181
-0.499138,-0.509631,-0.459756,0.583602,-0.003642,0.002558
0.000008,0.013258,0.011681,-0.000218,0.370640,-0.381652
0.000021,0.010218,0.009571,-0.000302,0.450091,-0.572974
-0.506669,-0.692597,-0.524044,0.597089,-0.000778,0.000484
-0.854809,-0.712858,-0.496475,0.706485,-0.001233,0.000779
0.000059,0.011466,0.011070,-0.000604,0.373385,-0.526936
0.000112,0.014736,0.013433,-0.000969,0.311938,-0.390629
-0.593742,-0.690803,-0.510798,0.628589,-0.000909,0.000570
0.000430,0.018450,0.015617,-0.002645,0.234128,-0.231407
-0.776495,-0.585882,-0.438467,0.632592,-0.004815,0.003791

