0.019295,1.074085,0.471302,0.428977,-0.273747,-0.404379,0.928399
0.079182,0.087939,0.029710,-0.025858,-0.001095,0.026133,0.086079
0.541614,-0.866699,-0.268285,-0.740016,0.426419,0.699500,-0.835584
0.071269,0.694587,0.488643,0.251682,-0.321057,-0.223879,0.573305
0.106248,0.958244,0.813364,0.575496,0.058066,-0.708328,0.936105
0.507826,-0.591608,-0.302871,-0.438302,0.373494,0.447621,-0.554532
0.589677,-0.874546,-0.264397,-0.748404,0.463957,0.709091,-0.845212
0.684865,-0.867294,-0.285171,-0.724887,0.527936,0.700284,-0.834577
0.016730,1.728268,0.478068,0.524371,-0.302909,-0.493853,1.378047
0.794774,-0.835428,-0.535626,-0.645084,0.465581,0.608401,-0.803921
0.109720,0.873507,0.677810,0.479570,-0.053130,-0.543154,0.833413
0.074063,2.417860,0.811337,0.671573,-0.347441,-0.643832,1.898858
0.784588,-0.840588,-0.540344,-0.652100,0.482668,0.570748,-0.810419
0.770773,-0.869383,-0.254526,-0.729423,0.527584,0.679528,-0.835823
0.145271,0.195247,0.138769,0.052208,-0.066183,-0.023683,0.189380
0.124080,0.941249,0.773969,0.568789,0.099152,-0.663267,0.913637
0.630311,-0.759911,-0.466935,-0.597446,0.365505,0.527562,-0.715071
0.134090,0.002135,0.021399,-0.070992,0.152239,0.053149,0.007682
0.064746,1.880641,0.785054,0.610593,-0.332685,-0.572263,1.488920
0.723992,-0.831058,-0.529644,-0.657758,0.463531,0.525120,-0.795181
0.561498,-0.803264,-0.166848,-0.671492,0.574288,0.660053,-0.760657
0.888459,-0.871320,-0.563904,-0.637961,0.483148,0.670881,-0.839174
0.186841,0.677241,0.471042,0.345363,-0.121957,-0.322959,0.604035
0.164838,0.749472,0.521323,0.406238,-0.071872,-0.385943,0.689662
0.409914,-0.496089,-0.246903,-0.382478,0.375314,0.341525,-0.474792
0.580196,-0.753811,-0.203671,-0.605183,0.471947,0.576118,-0.707667
0.798951,-0.834767,-0.505172,-0.597042,0.508987,0.614717,-0.806910
0.126202,0.679643,0.473691,0.338457,-0.166936,-0.320013,0.622811
0.078273,1.602106,0.754816,0.405964,-0.424050,-0.372743,1.167422
0.120041,-0.009943,-0.002442,-0.081466,0.136083,0.094902,-0.000719
0.770580,-0.811324,-0.490638,-0.587570,0.466156,0.596543,-0.778275
0.288959,-0.232081,-0.066374,-0.207929,0.288971,0.222095,-0.232643
0.082139,0.860359,0.679245,0.386230,-0.213441,-0.489203,0.817613
0.723464,-0.907153,-0.218042,-0.790605,0.612636,0.765942,-0.882691
0.675781,-0.492470,-0.452442,-0.695260,0.456810,0.377839,-0.476704
0.111166,-0.010975,-0.000960,-0.085210,0.060894,0.084884,-0.003315
0.079615,1.465721,0.627791,0.500268,-0.341976,-0.466170,1.157921
0.046510,0.352870,0.253458,0.674246,-0.119944,-0.399442,0.630708
0.061973,0.934314,0.691242,0.520929,-0.273179,-0.492803,0.846682
0.221704,0.058052,0.081091,-0.035653,-0.005284,0.075741,0.033140

0.000687,0.009443,0.010064,0.000199,0.001721,0.001277,0.011195
0.004361,-0.001433,-0.000389,-0.012869,0.008641,0.009470,-0.001128
0.000004,0.191868,0.238555,0.011791,-0.002052,-0.009531,0.184343
0.000000,0.784989,0.577415,0.002790,-0.000007,-0.003320,0.785737
0.608917,-0.001675,-0.005295,-0.582770,0.501575,0.535788,-0.001516
0.000000,0.369197,0.197959,0.009655,-0.000013,-0.008639,0.339031
0.656474,-0.003222,-0.005942,-0.468405,0.425604,0.394678,-0.002066
0.000000,0.559223,0.352411,0.002705,0.000000,-0.002871,0.583015
0.000000,0.489781,0.320077,0.001972,-0.000000,-0.001947,0.579080
0.000000,0.335448,0.264428,0.008486,-0.000285,-0.007115,0.374296
0.001169,0.007521,0.005997,-0.002747,-0.000064,0.002186,0.008681
0.494208,-0.001720,-0.004844,-0.508134,0.402037,0.425981,-0.001873
0.000008,0.155286,0.201669,0.012135,-0.003003,-0.009513,0.142468
0.000000,0.706810,0.576275,0.001185,0.000000,-0.001698,0.707672
0.466520,-0.010592,-0.009882,-0.235242,0.347312,0.203232,-0.008057
0.529663,-0.001763,-0.005141,-0.523167,0.433103,0.445093,-0.001828
0.594673,-0.002585,-0.006747,-0.509578,0.483490,0.449059,-0.002280
0.000000,0.477922,0.301246,0.007248,-0.000110,-0.006074,0.509111
0.661098,-0.003516,-0.006361,-0.473098,0.434101,0.420652,-0.002457
0.000000,0.572234,0.395353,0.004018,-0.000003,-0.004731,0.581037
0.000000,0.749346,0.523705,0.004036,-0.000019,-0.004286,0.759823
0.655328,-0.003497,-0.006584,-0.473792,0.447715,0.406718,-0.002369
0.647378,-0.002575,-0.005460,-0.510326,0.483161,0.442513,-0.001940
0.000308,0.026840,0.019228,0.005513,-0.002859,-0.002135,0.028296
0.000000,0.678018,0.516849,0.001845,0.000000,-0.002275,0.678053
0.558171,-0.004928,-0.007326,-0.383692,0.347557,0.301495,-0.003678
0.003888,0.000229,0.002780,-0.010009,0.008077,0.007462,0.000771
0.000000,0.661694,0.517263,0.005100,-0.000055,-0.004995,0.684339
0.619371,-0.003685,-0.007062,-0.464211,0.431966,0.367278,-0.002635
0.509084,-0.004911,-0.006805,-0.420320,0.517571,0.370840,-0.004022
0.710632,-0.002732,-0.006278,-0.495754,0.448707,0.485745,-0.002217
0.000000,0.308024,0.167841,0.012733,-0.000172,-0.010889,0.274419
0.000000,0.373514,0.205506,0.009260,-0.000029,-0.008001,0.358943
0.380605,-0.012999,-0.010570,-0.167877,0.311483,0.141769,-0.009428
0.522746,-0.006297,-0.007757,-0.353573,0.435855,0.305909,-0.004483
0.663449,-0.003821,-0.006888,-0.461494,0.469034,0.436570,-0.003076
0.000000,0.301707,0.171798,0.010288,-0.000250,-0.009212,0.298117
0.000000,0.368055,0.359489,0.010971,-0.000984,-0.009395,0.334207
0.005027,-0.001100,-0.000327,-0.012353,0.010519,0.014815,-0.000068
0.647253,-0.004414,-0.007265,-0.435493,0.434683,0.399688,-0.003368
0.176638,-0.014457,-0.005614,-0.059035,0.161903,0.062404,-0.012578
0.000000,0.555441,0.406188,0.004379,-0.000048,-0.005662,0.584404
0.619050,-0.001603,-0.004804,-0.582535,0.545950,0.526013,-0.001415
0.588769,-0.002062,-0.006272,-0.485544,0.426352,0.274419,-0.001664
0.004696,-0.000783,-0.000162,-0.011080,0.006237,0.008877,-0.000264
0.000000,0.449355,0.334115,0.008548,-0.000165,-0.007875,0.421272
0.000000,0.283739,0.172548,0.002579,-0.000000,-0.002210,0.479313
0.000000,0.428010,0.377072,0.006955,-0.000073,-0.006992,0.448217
0.003744,0.007079,0.009890,-0.006112,-0.000880,0.011483,0.003576

