0.000013,0.275354,0.000210,-0.016758,0.642452,0.010007
0.000001,0.419186,0.000023,-0.017687,0.860112,0.007202
-0.758238,-0.002771,-0.729346,0.442638,-0.000143,-0.681041
-0.757780,-0.002678,-0.731321,0.446447,-0.000176,-0.677821
0.000153,0.198669,0.000505,-0.016890,0.358486,0.013257
0.000966,0.127696,0.002788,-0.018489,0.411262,0.015246
0.000421,0.484679,0.002233,-0.016998,0.654454,0.014381
-0.672587,-0.011417,-0.549149,0.184422,-0.013279,-0.246523
-0.652525,-0.014972,-0.543849,0.202992,-0.007906,-0.271414
-0.005815,0.009753,-0.005456,0.004971,0.008947,-0.004396
0.000000,0.639685,0.000002,-0.012956,0.949631,0.002907
0.000551,0.026661,0.000803,-0.005846,0.048107,0.007390
-0.754104,-0.006057,-0.717160,0.382728,-0.001972,-0.529707
0.000000,0.371352,0.000002,-0.015635,0.735055,0.006543
0.000000,0.413479,0.000000,-0.011159,0.353427,0.002496
-0.004883,0.008210,-0.005398,0.010551,0.001289,-0.008727
-0.654946,-0.015158,-0.552614,0.201882,-0.007781,-0.271436
-0.517611,-0.003087,-0.680733,0.450434,-0.000026,-0.550734
-0.685199,-0.014851,-0.623996,0.273108,-0.005038,-0.314040
-0.005167,0.002458,-0.003075,0.026823,0.015946,-0.019697

