-0.154193,0.090002,-0.365276,-0.150969,-0.046116,0.571789
0.008810,-0.038949,0.050826,0.034296,0.019329,-0.048978
0.762596,-0.262382,0.486862,0.225208,0.415797,-0.302302
0.038017,-0.113326,0.114906,-0.006343,0.017248,-0.122811
-0.160824,0.331518,-0.308198,-0.788259,-0.131727,0.583423
0.528559,-0.549872,0.298851,-0.008693,0.082829,-0.729769
0.647747,-0.486938,0.300673,0.242020,0.284872,-0.492479
-0.006935,0.004931,-0.005491,-0.048110,0.003794,0.026354
-0.148208,0.149950,-0.403355,-0.067307,-0.039793,0.541014
-0.436656,0.694179,-0.736909,-0.488558,-0.463278,0.771114
-0.125424,0.149782,-0.225327,-0.607971,-0.187364,0.442268
0.011873,-0.023461,0.022891,0.005942,0.007891,-0.020819

-0.237835,-0.004560,-0.260910,0.081628,-0.082131,-0.085588
-0.017234,0.010672,0.008731,0.042925,0.117112,-0.013922
-0.696361,-0.015809,-0.511967,0.297291,-0.792340,-0.303993
-0.859278,-0.001661,-0.913435,0.653199,-0.999853,-0.622841
0.253945,0.479585,0.371242,-0.470432,0.998875,0.502392
-0.984988,-0.004425,-0.916532,0.551101,-0.836997,-0.856229
0.521862,0.369079,0.525808,-0.361183,0.987330,0.380741
-0.885639,-0.005237,-0.790668,0.519567,-0.594714,-0.827128
-0.770709,-0.003418,-0.851216,0.541100,-0.596371,-0.836865
-0.816026,-0.009749,-0.768719,0.516868,-0.992470,-0.541618
-0.192588,-0.002339,-0.125642,0.082137,-0.113635,-0.074755
0.360781,0.421033,0.294119,-0.460184,0.996574,0.561919
-0.495697,-0.012486,-0.339107,0.180442,-0.523427,-0.190395
-0.991884,-0.005396,-0.894559,0.536886,-0.818300,-0.830713
0.245433,0.029877,0.118017,0.017795,0.165243,0.029825
0.360026,0.419761,0.291420,-0.460732,0.996575,0.563624
0.309912,0.566497,0.370405,-0.499762,0.998243,0.534759
-0.813438,-0.011305,-0.728319,0.492540,-0.986560,-0.526438
1.698298,0.624429,0.817879,-0.485471,1.267053,0.849171
-0.945376,-0.013536,-0.753516,0.407342,-0.697641,-0.590863
-0.870454,-0.002126,-0.906084,0.671089,-0.999659,-0.573733
1.190253,0.537109,0.585148,-0.536540,0.742077,0.831253
0.598494,0.173959,0.522384,-0.176422,0.900427,0.240905
-0.487601,-0.015312,-0.301144,0.155250,-0.237866,-0.202103
-0.991840,-0.005804,-0.887741,0.530151,-0.809819,-0.835481
1.485997,1.227660,0.742920,-0.264109,1.011675,0.471416
-0.310590,-0.008470,-0.336471,0.112625,-0.157036,-0.127892
-0.811118,-0.003896,-0.828237,0.602344,-0.999458,-0.652344
1.208173,0.528363,0.640547,-0.528484,1.009083,0.854730
0.567044,0.280282,0.532090,-0.304855,0.976611,0.376980
1.269946,0.540216,0.900335,-0.415272,1.413776,0.788791
-0.992259,-0.003273,-0.920102,0.558655,-0.861831,-0.890516
-0.991267,-0.003134,-0.923492,0.563435,-0.873201,-0.888753
0.567018,0.126860,0.380385,-0.196557,0.392496,0.289188
0.532756,0.127852,0.474779,-0.213634,0.860094,0.221749
1.176310,0.666329,0.943075,-0.193194,1.250916,0.423332
-0.878204,-0.013305,-0.700838,0.419553,-0.657805,-0.604534
-0.801861,-0.015175,-0.673210,0.402146,-0.952579,-0.437206
-0.100638,0.017195,-0.031513,-0.011992,0.190680,0.003871
1.835144,1.203912,0.844886,-0.540872,1.860144,0.921927
0.183767,0.026932,0.119100,-0.039978,0.202728,0.086193
-0.984091,-0.006948,-0.899726,0.530907,-0.836115,-0.770595
0.339082,0.368656,0.339381,-0.383116,0.997657,0.549105
0.324423,0.513194,0.315759,-0.560618,0.343800,0.594311
-0.235734,-0.004297,-0.153846,0.092232,-0.171664,-0.089951
-0.799691,-0.015529,-0.670834,0.399981,-0.947759,-0.434206
-0.546800,-0.003129,-0.826224,0.547363,-0.551172,-0.581902
-0.852436,-0.014901,-0.762625,0.465958,-0.975533,-0.443756
0.093094,0.011235,0.099184,0.090376,0.159543,-0.080476

-0.011342,-0.004129,-0.013019,0.016426,-0.008762,-0.014746
-0.000954,0.010659,0.000770,0.008428,0.017414,-0.002614
-0.499045,-0.015799,-0.333753,0.129118,-0.018452,-0.157770
-0.695885,-0.001660,-0.722777,0.553036,-0.000006,-0.550473
0.000000,0.445605,0.000001,-0.014138,0.746269,0.005627
-0.755217,-0.003667,-0.724237,0.398068,-0.000525,-0.632111
0.000017,0.352976,0.000210,-0.014004,0.688848,0.008751
-0.709232,-0.004508,-0.658734,0.378219,-0.000204,-0.621807
-0.647342,-0.003137,-0.691695,0.443987,-0.000043,-0.662060
-0.672361,-0.009743,-0.642106,0.370862,-0.001676,-0.428813
-0.017617,-0.002336,-0.015214,0.018754,-0.011407,-0.017055
0.000000,0.397115,0.000001,-0.012313,0.736012,0.004572
-0.177819,-0.012475,-0.111807,0.058137,-0.026344,-0.068965
-0.758163,-0.004585,-0.713546,0.390209,-0.000847,-0.604979
0.008430,0.024732,0.005548,0.002766,0.041043,0.003579
0.000000,0.396041,0.000001,-0.012318,0.736012,0.004577
0.000000,0.512234,0.000001,-0.010201,0.750321,0.003070
-0.670870,-0.011299,-0.616819,0.329135,-0.002457,-0.404184
0.000000,0.469858,0.000004,-0.014284,0.837318,0.005346
-0.732028,-0.011120,-0.608273,0.201378,-0.012083,-0.292367
-0.701605,-0.002124,-0.719247,0.556481,-0.000014,-0.514427
0.000000,0.421210,0.000001,-0.012007,0.619962,0.003878
0.000775,0.172138,0.003417,-0.014401,0.465252,0.015470
-0.107858,-0.012621,-0.057693,0.036635,-0.024515,-0.042453
-0.758145,-0.004902,-0.710181,0.376132,-0.000939,-0.599430
0.000317,0.641271,0.001107,-0.014285,0.604817,0.013204
-0.029358,-0.007711,-0.027064,0.025058,-0.013345,-0.025297
-0.670206,-0.003894,-0.679492,0.493605,-0.000121,-0.557418
0.000000,0.419702,0.000001,-0.012957,0.753715,0.004242
0.000014,0.273021,0.000224,-0.016372,0.641283,0.011705
0.000001,0.421329,0.000020,-0.016733,0.861327,0.007815
-0.758324,-0.002840,-0.725942,0.434364,-0.000155,-0.677796
-0.757902,-0.002704,-0.727542,0.439925,-0.000175,-0.676926
0.000247,0.111155,0.000643,-0.015590,0.187993,0.013661
0.000903,0.126987,0.002736,-0.018578,0.414907,0.017899
0.000479,0.478598,0.002326,-0.015620,0.630591,0.016242
-0.699415,-0.010943,-0.576367,0.207887,-0.009861,-0.301917
-0.659745,-0.015167,-0.560357,0.216866,-0.007140,-0.289892
-0.002628,0.016813,-0.001119,-0.002044,0.038419,0.000607
0.000000,0.652119,0.000002,-0.012024,0.947699,0.003320
0.000840,0.023968,0.001151,-0.005572,0.049483,0.008454
-0.754771,-0.006093,-0.714977,0.377990,-0.001983,-0.534488
0.000000,0.352604,0.000002,-0.015382,0.731149,0.007992
0.000000,0.418454,0.000000,-0.010543,0.325474,0.002622
-0.024974,-0.004291,-0.020428,0.022033,-0.015785,-0.021646
-0.660017,-0.015520,-0.563332,0.210409,-0.007333,-0.285703
-0.498118,-0.002913,-0.678437,0.452831,-0.000024,-0.510405
-0.690402,-0.014893,-0.632242,0.280217,-0.004764,-0.321359
0.009862,0.009389,0.011169,0.017956,0.034643,-0.012423

