-0.623096,0.003344,-0.620918,-0.802060,-0.003359
0.013278,-0.280154,0.011548,0.011870,0.225769
-0.009534,-0.009570,-0.010586,-0.010179,0.009435
-0.568572,0.006858,-0.518085,-0.702441,-0.006500
0.015392,-0.203975,0.018359,0.015265,0.237657
-0.028902,0.000506,-0.026473,-0.028279,-0.000191
-0.052394,0.007928,-0.056542,-0.062512,-0.007738
-0.027185,0.000988,-0.031476,-0.035445,-0.000537
-0.405125,0.006185,-0.534803,-0.561127,-0.004670
0.020811,-0.280179,0.017893,0.017221,0.224652
-0.377914,0.005200,-0.492818,-0.430204,-0.003883
0.023305,-0.194025,0.022287,0.021242,0.214275
-0.007600,-0.010737,-0.004589,-0.010224,0.012004
-0.368164,0.005373,-0.485859,-0.425092,-0.004089
-0.467416,0.009423,-0.417801,-0.592694,-0.009875
-0.089747,0.012299,-0.095615,-0.103205,-0.012698
-0.461244,0.004727,-0.577769,-0.584954,-0.004012
0.014838,-0.270799,0.016481,0.015212,0.273308
-0.586147,0.007082,-0.492806,-0.552240,-0.006565
-0.619125,0.004931,-0.563179,-0.818389,-0.005181
0.014989,-0.298767,0.015553,0.015797,0.313158
0.014507,-0.415012,0.018471,0.014364,0.243609
0.020177,-0.227249,0.019997,0.019198,0.257031
0.016620,-0.304758,0.015169,0.017657,0.271728
0.021040,-0.211704,0.018824,0.022728,0.214327
0.015644,-0.343814,0.017311,0.014221,0.216008
0.023195,-0.172392,0.018240,0.019884,0.140553
-0.403186,0.012727,-0.336632,-0.435874,-0.013224
0.021415,-0.198733,0.018502,0.023535,0.210047
0.022779,-0.223781,0.018404,0.019052,0.177305
0.014280,-0.465577,0.014651,0.011348,0.331809
0.002484,-0.027178,0.002418,0.001841,0.023050
-0.402194,0.011365,-0.359257,-0.442597,-0.011876
-0.042379,0.005871,-0.040373,-0.045125,-0.005216

