0.359070,0.446503,0.409143,-0.284658,-0.111163
0.201820,0.217579,0.144100,-0.168236,-0.030421
-0.098380,-0.151035,-0.083510,0.093868,0.022541
-0.270133,-0.418592,-0.203034,0.385686,0.410725
-0.205125,-0.158760,-0.085904,0.235888,0.018764
-0.308247,-0.543771,-0.288278,0.326871,0.252239
-0.156100,-0.184056,-0.193298,0.074392,0.039380
0.289154,0.464587,0.253377,-0.121692,-0.233478
-0.163338,-0.079421,-0.070302,0.143205,0.010603
-0.379105,-0.579322,-0.301326,0.313412,0.275458
0.188225,0.326630,0.157260,-0.219099,-0.180196
0.129905,0.388147,0.041462,-0.285531,-0.179876
-0.237175,-0.494646,-0.319624,0.259895,0.301205
-0.233828,-0.119125,-0.095001,0.229005,0.008466
0.244893,0.329992,0.131228,-0.333171,-0.110371
-0.033798,-0.094863,-0.024871,0.038721,0.011869
0.037301,-0.020233,0.013099,-0.024697,-0.002046
0.284394,0.337131,0.153505,-0.319936,-0.104859
-0.289751,-0.435336,-0.231415,0.323730,0.454378
0.012239,-0.027662,0.018176,0.001933,-0.002487
0.203143,0.356876,0.164281,-0.203732,-0.190459

0.795195,0.996633,0.518891,0.946400,0.813288
-0.387907,-0.506871,-0.200459,-0.134550,-0.385103
-0.969766,-1.080839,-0.520196,-0.654144,-1.274411
0.044062,-0.097820,-0.057162,0.053529,-0.103985
0.054896,-0.090818,-0.067948,0.046913,-0.079667
0.909642,0.609903,0.437585,0.614677,0.697397
-0.932585,-0.993965,-0.717065,-0.562844,-0.928250
-0.955254,-0.998785,-0.705304,-0.476095,-0.923559
-0.686195,-1.031846,-0.347896,-0.337556,-0.737523
0.830386,0.961295,0.397116,1.127441,0.678091
0.553173,0.666175,0.216496,0.436637,0.365419
0.830666,0.553360,0.407100,0.578217,0.581500
0.798577,0.957665,0.380068,1.046426,0.659150
-0.802942,-1.054513,-0.404636,-0.406789,-0.954623
-0.562825,-0.883475,-0.288102,-0.261309,-0.603098
-0.382555,-0.715105,-0.255129,-0.148066,-0.411221
-0.669699,-0.939271,-0.409989,-0.274540,-0.643077
0.595136,0.598425,0.378747,0.512523,0.494011
0.170969,0.116982,-0.025447,0.084109,0.001844
0.955478,0.644834,0.560195,0.730600,0.768199
-0.929320,-0.990147,-0.697335,-0.548884,-0.904663
0.883967,0.999044,0.559169,1.611025,0.860445
0.808331,0.999565,0.587970,1.207455,0.869207
-0.973166,-1.072783,-0.509599,-0.655595,-1.297695
0.787972,0.964768,0.381747,0.875894,0.663454
0.343559,0.219852,0.055024,0.202227,0.113812
0.880042,0.614703,0.361329,0.536485,0.636842
-0.951284,-0.995866,-0.749335,-0.561740,-0.932370
0.944973,0.998538,0.644976,3.491262,0.903329
0.778044,0.566614,0.301491,0.473804,0.511503
-0.454693,-0.500762,-0.225908,-0.175511,-0.429057
-0.926010,-0.990686,-0.708084,-0.569247,-0.920726
-0.746258,-1.121188,-0.335832,-0.347622,-0.797134
-0.940307,-0.735505,-0.476881,-0.673787,-1.015318
-0.601256,-0.916072,-0.388459,-0.253988,-0.611536
0.856961,0.999145,0.564124,1.791949,0.858440
-0.555967,-0.842241,-0.235592,-0.207282,-0.568859
-0.975864,-0.987210,-0.506350,-0.731102,-1.239281
0.602002,0.569116,0.372526,0.489694,0.482510
0.806765,0.544138,0.330765,0.487816,0.572833
-0.971719,-0.909882,-0.547546,-0.696472,-1.156993
-0.762419,-1.100639,-0.384796,-0.393063,-0.807873
0.811602,0.536928,0.402065,0.570340,0.555831
-0.124681,-0.249211,-0.135960,-0.031441,-0.182535
0.132847,0.000549,-0.038461,0.081060,-0.027048
0.867586,0.583000,0.434723,0.610944,0.637130
-0.908390,-0.965835,-0.700860,-0.601172,-0.896646
0.078517,-0.050052,-0.050049,0.074956,-0.075384
0.602927,0.646169,0.397209,0.568830,0.525448

0.336798,0.004276,0.013328,0.430355,0.011517
-0.016723,-0.141867,-0.067234,-0.012385,-0.123548
-0.003948,-0.718036,-0.377893,-0.010556,-0.721735
0.003791,-0.014646,-0.012476,0.007912,-0.020356
0.004461,-0.011227,-0.013247,0.006793,-0.015625
0.354942,0.005289,0.013701,0.308049,0.014366
-0.001726,-0.715894,-0.525558,-0.006681,-0.649556
-0.003086,-0.694354,-0.495969,-0.006845,-0.582366
-0.015592,-0.451101,-0.195449,-0.015358,-0.295279
0.284545,0.008961,0.016412,0.351615,0.014718
0.111545,0.016311,0.016263,0.127761,0.023318
0.286422,0.004843,0.015460,0.231897,0.015870
0.255322,0.010021,0.017136,0.334945,0.015815
-0.012722,-0.504347,-0.235571,-0.014314,-0.425234
-0.017724,-0.343540,-0.145573,-0.014663,-0.218979
-0.013198,-0.182962,-0.088842,-0.014484,-0.144665
-0.011557,-0.375057,-0.195878,-0.015760,-0.298682
0.220083,0.004772,0.013661,0.217831,0.013798
0.016137,0.012489,-0.004682,0.014647,0.000305
0.468528,0.002483,0.010127,0.412514,0.009027
-0.002633,-0.696697,-0.493748,-0.006885,-0.599687
0.439182,0.003131,0.012112,0.572579,0.007087
0.435750,0.002475,0.010349,0.529846,0.007143
-0.003923,-0.716587,-0.368814,-0.010785,-0.731982
0.227199,0.010507,0.018302,0.323061,0.018929
0.041457,0.017258,0.008148,0.038281,0.015755
0.278652,0.008758,0.018227,0.214322,0.021288
-0.002075,-0.721128,-0.546915,-0.005048,-0.630040
0.541286,0.001649,0.007961,0.701194,0.003620
0.192926,0.014187,0.019611,0.172985,0.025622
-0.016886,-0.157086,-0.082589,-0.013946,-0.147389
-0.001765,-0.712684,-0.518146,-0.006826,-0.645284
-0.015744,-0.497770,-0.183605,-0.018516,-0.327881
-0.003045,-0.575011,-0.356128,-0.009469,-0.660757
-0.011760,-0.346200,-0.180290,-0.015469,-0.286913
0.440582,0.002929,0.011256,0.573730,0.006856
-0.019866,-0.305202,-0.101244,-0.016644,-0.198450
-0.002462,-0.718610,-0.397824,-0.008417,-0.752249
0.219898,0.004729,0.013674,0.207980,0.013791
0.252797,0.007493,0.017072,0.188164,0.020611
-0.003108,-0.668021,-0.411148,-0.008918,-0.704328
-0.013787,-0.523735,-0.231068,-0.015613,-0.346558
0.276896,0.004727,0.015651,0.222335,0.015615
-0.007508,-0.043940,-0.033436,-0.003596,-0.046248
0.012000,0.000058,-0.006849,0.013100,-0.004829
0.320858,0.004442,0.014221,0.268267,0.015007
-0.001335,-0.712661,-0.527301,-0.006126,-0.654862
0.006542,-0.006542,-0.010454,0.010261,-0.015020
0.232620,0.004614,0.013401,0.245139,0.013349

