1.194653,-0.450595,0.248405,0.624844,0.587071
-0.046180,0.014537,-0.073710,-0.093569,-0.108777
0.589917,-0.483927,0.483129,0.526139,0.573919
-0.650985,0.559162,-0.486028,-0.664349,-0.633271
1.364265,-0.653824,0.467429,0.870065,0.855473
2.179985,-0.679945,0.448188,0.869220,0.849540
1.232342,-0.621895,0.488429,0.863698,0.869579
0.478071,-0.424920,0.205623,0.366289,0.410933
0.558947,-0.491596,0.484478,0.516615,0.549932
-0.483287,0.468930,-0.432211,-0.756516,-0.802696
0.776925,-0.757288,0.485984,0.601155,0.699736
0.670429,-0.668110,0.376300,0.533631,0.620347
0.938971,-0.517081,0.416351,0.745395,0.800918
-0.008131,-0.014281,-0.034554,-0.018513,-0.032860
-0.000449,-0.000219,-0.042566,-0.046467,-0.032069
0.722915,-0.266148,0.136817,0.362495,0.358995
1.795852,-0.451444,0.240598,0.613312,0.578917
1.423147,-0.644157,0.459170,0.865677,0.851227
1.108323,-0.596894,0.514488,0.895203,0.894189
0.725976,-0.720031,0.394329,0.598330,0.702431
-0.512573,0.580607,-0.440752,-0.769144,-0.848477
1.014145,-0.541351,0.419543,0.797918,0.814084
-0.667897,0.568563,-0.469032,-0.646720,-0.555285
0.701288,-0.708412,0.379939,0.573067,0.691979
1.540934,-0.557728,0.418648,0.796295,0.811130
-0.754111,0.724982,-0.461093,-0.759052,-0.698111
-0.699007,0.691990,-0.440130,-0.829252,-0.757400
1.777706,-0.582496,0.406309,0.808154,0.803381
0.975730,-0.552829,0.480765,0.796456,0.855586
-0.742394,0.716207,-0.453031,-0.762778,-0.701051
0.281726,-0.274263,0.073829,0.238809,0.247386
-0.624165,0.595625,-0.418532,-0.724213,-0.703130

0.156690,-0.073328,0.011381,0.014063,0.022723
0.159544,-0.086054,0.013394,0.012779,0.022544
0.251214,-0.309851,0.014688,0.004448,0.006341
-0.011293,0.008592,-0.183582,-0.357607,-0.427039
-0.004380,0.002831,-0.389145,-0.611531,-0.677241
-0.010017,0.006764,-0.242410,-0.569654,-0.552358
0.298100,-0.354106,0.013072,0.004873,0.006333
0.571969,-0.397447,0.010567,0.001822,0.002701
0.230877,-0.134878,0.014540,0.010600,0.018695
0.137750,-0.138905,0.014174,0.014812,0.018542
-0.012441,0.011324,-0.131151,-0.245281,-0.335402
0.470197,-0.289767,0.013139,0.004508,0.007540
-0.005294,0.004744,-0.016312,-0.023952,-0.025402
0.466528,-0.347231,0.009749,0.001459,0.002639
0.166124,-0.142114,0.014917,0.014543,0.019168
0.508821,-0.393198,0.009990,0.001849,0.003094
0.265756,-0.316254,0.014250,0.004770,0.006512
0.288056,-0.213245,0.013542,0.008463,0.015031
-0.005163,0.001572,-0.016364,-0.014329,-0.024006
0.343855,-0.313800,0.010445,0.001546,0.002603
-0.005605,0.003504,-0.328729,-0.516768,-0.519140
0.549616,-0.439031,0.009046,0.001914,0.003708
0.594221,-0.451302,0.008970,0.001996,0.003981
0.551789,-0.419150,0.009071,0.001727,0.003232
0.147509,-0.115952,0.015391,0.014417,0.020024
0.330366,-0.318633,0.010391,0.001537,0.002508
-0.008861,0.005875,-0.264386,-0.496807,-0.549179
0.428527,-0.447741,0.010126,0.002404,0.003407
0.257477,-0.311271,0.014503,0.004614,0.006424
0.416158,-0.295207,0.012662,0.003248,0.005624
-0.001067,-0.001923,-0.006920,-0.002292,-0.005931
-0.000054,-0.000024,-0.008473,-0.006441,-0.006426
0.142642,-0.076422,0.012941,0.013137,0.022947
0.324384,-0.203710,0.013297,0.008345,0.015575
0.553413,-0.426142,0.009428,0.002038,0.003858
0.597214,-0.410617,0.009557,0.001427,0.002127
0.330504,-0.361312,0.012611,0.004736,0.006247
-0.006179,0.006329,-0.274361,-0.530485,-0.611859
0.450644,-0.314167,0.012546,0.003181,0.005197
-0.005702,0.003479,-0.319625,-0.507704,-0.467822
0.284183,-0.345604,0.013546,0.004473,0.006044
0.509746,-0.338034,0.011314,0.003015,0.005505
-0.006426,0.005141,-0.292892,-0.553600,-0.538716
-0.008952,0.006210,-0.258989,-0.594730,-0.568776
0.510258,-0.352596,0.011036,0.003142,0.005951
0.495894,-0.356007,0.010606,0.001997,0.003370
-0.006921,0.005405,-0.283344,-0.553928,-0.538301
0.054104,-0.052713,0.009022,0.017263,0.021898
-0.009699,0.008442,-0.219975,-0.470252,-0.475281

