0.139702,0.072475,-0.152180,-0.310872,-0.022703,0.040605,0.452447
-0.085808,0.017023,0.146207,0.606823,-0.031736,-0.254762,-0.318104
-0.021878,-0.055903,0.016020,-0.055672,-0.385880,-0.018623,0.003928
0.532907,0.231833,-0.383334,-0.422602,-0.104629,0.350590,0.510139
0.480964,0.297585,-0.304213,-0.756717,0.182693,0.448395,0.705857
-0.641224,-0.167910,0.195509,0.249435,-0.288796,-0.408925,-0.163280
0.053585,0.034458,-0.078916,-0.018772,-0.274632,0.005058,0.193040
-0.651487,-0.168333,0.181936,0.279659,-0.339663,-0.433493,-0.158611
-0.003479,-0.053475,-0.012912,-0.047984,-0.387698,0.007488,0.036144
-0.304417,-0.110879,0.280199,0.076298,0.337521,-0.239551,-0.363792
0.524365,0.242642,-0.393534,-0.410430,-0.093726,0.335280,0.527270
-0.094928,-0.041531,0.052273,0.192484,-0.304950,-0.075802,-0.122983
-0.487566,-0.049060,0.159325,0.808657,0.090413,-0.706262,-0.658257
-0.431073,-0.177359,0.221627,0.266291,0.381668,-0.113296,-0.596284
-0.776470,-0.225852,0.171868,0.868759,-0.019188,-0.707628,-0.287135
0.527267,0.261829,-0.416800,-0.364523,-0.084762,0.349800,0.549704
-0.002941,0.009302,-0.005983,0.015897,-0.232839,-0.009097,0.114885
-0.518038,-0.251809,0.366928,0.392295,-0.019036,-0.269355,-0.364005
0.522782,0.285253,-0.428268,-0.042203,0.046070,0.368837,0.539282
-0.027807,-0.014240,0.038246,0.056826,-0.274273,-0.064486,0.003230
0.061417,0.019841,-0.054823,0.014851,-0.261090,-0.002769,0.143712
-0.149127,-0.080878,0.093858,0.198052,-0.309690,-0.086171,-0.129540
-0.659918,-0.146988,0.202463,0.603871,-0.175000,-0.591652,-0.349112
0.285477,0.048663,-0.160655,-0.215912,-0.124387,0.135612,0.369846
-0.624715,-0.158424,0.191893,0.328650,-0.214211,-0.457133,-0.254098
0.179424,0.153926,-0.256062,-0.244500,-0.001439,0.067885,0.517235
0.001105,-0.006524,-0.016630,0.027008,-0.337440,-0.011526,0.052294
-0.632311,-0.155565,0.209469,0.387767,-0.211894,-0.477850,-0.263033
-0.332845,-0.087304,0.174850,0.731006,-0.225413,-0.261469,-0.316840
0.021114,-0.005261,-0.026134,-0.009298,-0.349399,-0.012291,0.073276
-0.685714,-0.164942,0.205205,0.560983,-0.214103,-0.580816,-0.297593
0.615615,0.363085,-0.607716,-0.070068,0.367367,0.538823,0.694919
-0.589874,-0.164494,0.253579,0.127682,-0.136083,-0.201685,-0.156493
-0.328049,-0.100954,0.180104,0.928269,-0.165440,-0.258539,-0.343794
0.538295,0.412070,-0.560573,-0.065922,0.174722,0.537053,0.685224
0.634009,0.149771,-0.436629,-0.664420,0.093611,0.638797,0.651480
0.540284,0.367195,-0.527472,-0.113410,0.180929,0.408272,0.652619
0.226276,0.062531,-0.198530,-0.157789,0.228598,0.090444,0.569677
0.520480,0.431342,-0.534791,-0.059114,0.429655,0.450663,0.680057
0.630664,0.100826,-0.332036,-0.766247,0.261173,0.606470,0.697113
0.071202,-0.024879,-0.030340,-0.163429,-0.168882,0.040083,0.157696
-0.375317,-0.150620,0.312551,0.156696,0.204750,-0.260740,-0.370524
0.242513,0.321151,-0.417233,0.071458,0.292886,0.237203,0.674537
0.223187,0.164089,-0.207802,0.132618,-0.060601,0.042032,0.439923
0.548151,0.345957,-0.411181,-0.771907,0.336770,0.598077,0.780017
0.151063,0.121931,-0.180572,-0.112802,-0.108735,0.062983,0.405632
-0.333899,-0.161120,0.265914,0.148761,-0.065222,-0.179657,-0.230692
0.024209,-0.039451,-0.043926,-0.097585,-0.324767,0.009263,0.058918

-0.063524,-0.641002,-0.370125,-0.409520,0.342109,0.462271,-0.713291
-0.093503,-0.283442,-0.226979,-0.377502,0.259406,0.350267,-0.466800
0.483926,0.527925,0.635451,0.279156,-0.254242,-0.229880,0.311092
0.066478,0.207505,0.130486,-0.058010,0.014439,0.037035,-0.135924
-0.052271,-0.625353,-0.301567,-0.350921,0.234514,0.280150,-0.667729
-0.101377,-0.780322,-0.492763,-0.559642,0.440105,0.370831,-0.877237
0.151892,0.511872,0.385283,0.260135,-0.057619,-0.182965,0.330891
-0.042287,-0.014002,-0.001204,-0.179597,0.156401,0.166449,-0.246094
0.155701,0.494346,0.399201,0.273707,-0.057986,-0.199459,0.361538
0.043612,0.145715,0.100102,-0.081048,0.048327,0.060436,-0.165970
0.668460,0.526389,1.031802,0.597530,-0.507960,-0.747140,0.513204
-0.049581,-0.620587,-0.294072,-0.343059,0.223741,0.279250,-0.671302
0.119640,0.289283,0.263171,0.045441,-0.093977,-0.052777,0.053017
0.441818,0.805296,1.026996,0.555928,-0.164279,-0.595280,0.700540
0.719428,0.607475,0.680561,0.374106,-0.289873,-0.413573,0.426094
0.434172,0.866078,1.191771,0.585049,-0.138249,-0.665675,0.772236
-0.049651,-0.629170,-0.299860,-0.351536,0.232246,0.304602,-0.659309
0.029510,0.110946,0.084522,-0.098951,0.069196,0.074835,-0.186247
0.438475,0.751640,1.069370,0.582341,-0.187189,-0.629536,0.649938
-0.065370,-0.628511,-0.375979,-0.400624,0.329216,0.475166,-0.728659
0.079665,0.204194,0.155033,-0.042455,-0.005389,0.025243,-0.103069
-0.020027,0.019421,0.028941,-0.144855,0.107039,0.150596,-0.244772
0.141431,0.356973,0.328148,0.105953,-0.112184,-0.126649,0.135027
0.377083,0.657041,0.752166,0.527104,-0.127054,-0.458175,0.621085
-0.116269,-0.285296,-0.211683,-0.292571,0.219967,0.240029,-0.526948
0.185296,0.539503,0.452153,0.295777,-0.065103,-0.217690,0.384151
-0.079539,-0.370387,-0.251530,-0.402803,0.276718,0.411243,-0.560041
0.039382,0.129223,0.107510,-0.087650,0.056515,0.072582,-0.140262
0.205292,0.542542,0.475917,0.318609,-0.068133,-0.235345,0.412743
0.279021,0.634598,0.761611,0.404008,-0.164948,-0.501942,0.508386
0.020599,0.098877,0.080966,-0.102814,0.064977,0.098066,-0.183772
0.289131,0.611796,0.656282,0.442512,-0.091015,-0.362307,0.569852
-0.188860,-0.785544,-0.648992,-0.810914,0.815071,0.852180,-0.832249
0.190783,0.604279,0.388237,0.226642,-0.078839,-0.174079,0.281515
0.315302,0.700302,0.928680,0.448837,-0.185880,-0.569290,0.567820
-0.078245,-0.751883,-0.471219,-0.588981,0.546309,0.675647,-0.841912
-0.088899,-0.770780,-0.530902,-0.556963,0.505367,0.305321,-0.976674
-0.077290,-0.711271,-0.442442,-0.496729,0.453111,0.563626,-0.769660
-0.200974,-0.421277,-0.424872,-0.519506,0.537974,0.513764,-0.477387
-0.148549,-0.763868,-0.599425,-0.704693,0.695422,0.756074,-0.811043
-0.134902,-0.769060,-0.568757,-0.622501,0.552308,0.391479,-1.021409
-0.049408,0.013723,0.003382,-0.152182,0.137977,0.114226,-0.231600
0.566452,0.660722,1.049237,0.605554,-0.365438,-0.742361,0.558816
-0.161419,-0.620539,-0.538960,-0.696719,0.690716,0.779140,-0.691464
-0.184088,-0.299117,-0.254542,-0.313567,0.282814,0.239408,-0.409384
-0.226106,-0.865300,-0.704503,-0.824086,0.778437,0.511488,-0.993639
-0.115302,-0.313741,-0.255478,-0.417460,0.351469,0.407616,-0.444329
0.283239,0.588948,0.674791,0.368841,-0.168729,-0.450121,0.414266
0.018702,0.096353,0.068192,-0.108079,0.075299,0.078910,-0.208793

-0.000026,-0.005971,-0.004514,-0.295042,0.329161,0.395512,-0.432013
-0.002120,-0.012729,-0.011627,-0.138843,0.215962,0.151368,-0.180061
0.374908,0.224051,0.255814,0.012021,-0.000804,-0.008818,0.018826
0.023774,0.030290,0.023713,-0.007496,0.002307,0.006053,-0.016495
-0.000032,-0.005757,-0.003912,-0.257094,0.230075,0.247362,-0.397722
-0.000017,-0.005271,-0.003262,-0.441495,0.413662,0.334751,-0.574656
0.146936,0.240764,0.218532,0.004230,-0.000008,-0.002165,0.008292
-0.005635,-0.001315,-0.000141,-0.033219,0.063402,0.041783,-0.049464
0.151120,0.235271,0.231240,0.004152,-0.000007,-0.002196,0.008644
0.012080,0.017517,0.016385,-0.010875,0.009104,0.011573,-0.021720
0.537566,0.252523,0.321299,0.017535,-0.000712,-0.009625,0.028697
-0.000029,-0.005646,-0.003815,-0.252157,0.219843,0.246476,-0.400966
0.073086,0.061875,0.066861,0.002977,-0.003458,-0.004400,0.004380
0.413136,0.466498,0.573551,0.004043,-0.000001,-0.002007,0.012365
0.575770,0.309060,0.254368,0.013349,-0.000461,-0.009391,0.023278
0.407965,0.579786,0.691221,0.001738,-0.000000,-0.000938,0.005905
-0.000024,-0.005238,-0.003632,-0.263052,0.227962,0.270258,-0.408070
0.005854,0.012572,0.012433,-0.015231,0.013754,0.015880,-0.029024
0.407665,0.439323,0.516608,0.005289,-0.000020,-0.003253,0.010885
-0.000041,-0.007119,-0.005418,-0.272820,0.317383,0.392212,-0.423622
0.028163,0.029847,0.029577,-0.004825,-0.000454,0.003822,-0.012258
-0.003318,0.001948,0.003663,-0.023574,0.035722,0.034208,-0.044104
0.102024,0.092824,0.095866,0.005265,-0.002236,-0.007578,0.008785
0.357940,0.381444,0.466739,0.004503,-0.000002,-0.002033,0.010904
-0.001936,-0.011991,-0.009161,-0.131448,0.203536,0.140548,-0.196948
0.179696,0.269663,0.264902,0.004212,-0.000005,-0.002119,0.008811
-0.000786,-0.013005,-0.009837,-0.166415,0.251929,0.218417,-0.232359
0.010597,0.015679,0.017205,-0.011806,0.010996,0.013486,-0.020340
0.199340,0.283219,0.288138,0.004061,-0.000004,-0.001994,0.008708
0.263372,0.318452,0.371875,0.004983,-0.000081,-0.005855,0.011424
0.005138,0.011472,0.012169,-0.013889,0.015381,0.018760,-0.027027
0.279453,0.358881,0.421388,0.003685,-0.000001,-0.001727,0.009118
-0.000014,-0.003760,-0.003387,-0.608479,0.672336,0.663278,-0.616432
0.177881,0.255835,0.180601,0.006180,-0.000076,-0.003393,0.010160
0.298328,0.385802,0.460609,0.004009,-0.000050,-0.004893,0.009909
-0.000008,-0.003750,-0.003012,-0.460834,0.497707,0.563503,-0.587223
-0.000010,-0.005724,-0.003701,-0.443334,0.466303,0.282082,-0.598177
-0.000014,-0.004831,-0.003758,-0.381180,0.424310,0.478934,-0.519112
-0.002124,-0.016206,-0.016421,-0.235541,0.449785,0.240346,-0.244962
-0.000015,-0.004316,-0.003799,-0.536590,0.601347,0.605466,-0.589665
-0.000018,-0.005850,-0.003202,-0.488845,0.502212,0.353992,-0.629162
-0.006026,0.001375,0.000349,-0.035369,0.068110,0.032989,-0.049699
0.492636,0.337702,0.385051,0.011332,-0.000232,-0.006622,0.020511
-0.000248,-0.010968,-0.009837,-0.401439,0.595122,0.497995,-0.438021
-0.002938,-0.014713,-0.014864,-0.122268,0.231132,0.131283,-0.158115
-0.000008,-0.003544,-0.002236,-0.633066,0.651797,0.460649,-0.689584
-0.002901,-0.013998,-0.014368,-0.153394,0.291642,0.178729,-0.177157
0.255878,0.251080,0.259427,0.008714,-0.000314,-0.008001,0.015425
0.003764,0.010371,0.009690,-0.017180,0.019336,0.017779,-0.031831

