0.266030,-0.481732,0.429759,-0.345471,0.286171
0.117716,-0.089568,0.168489,-0.303671,0.031076
-0.010189,0.008675,-0.021777,0.031445,-0.004157
-0.517294,0.644724,-0.405741,0.592815,-0.639441
0.249927,-0.170329,0.241665,-0.448113,0.120662
-0.027307,0.020729,-0.026445,0.046923,-0.015298
-0.874281,0.473912,-0.401720,0.673610,-0.505578
0.208306,-0.426145,0.441553,-0.340695,0.215961
0.182322,-0.188184,0.085052,-0.065011,0.310747
0.181582,-0.648562,0.445920,-0.583316,0.319646
-0.086856,0.609343,-0.254259,0.377155,-0.310970
-0.107329,0.604003,-0.309648,0.369895,-0.366840
-0.000842,-0.011533,0.000424,0.002905,0.017669
0.165661,-0.111705,0.153716,-0.282655,0.107418
0.063664,-0.239963,-0.009761,0.008309,0.238893
-0.232757,0.215284,-0.164095,0.360863,-0.240694
-0.182039,0.155625,-0.051536,0.104742,-0.175870
-0.025345,0.016433,-0.032785,0.028608,-0.022727
0.122848,-0.234345,0.407752,-0.424469,0.126381
0.064536,-0.071873,0.017610,-0.050424,0.090032
-0.510624,0.326947,-0.355533,0.698388,-0.334087
0.650340,-0.404721,0.230556,-0.014263,0.542978
0.328605,-0.503996,0.428148,-0.323301,0.341938
-0.013243,0.001748,-0.022133,0.011558,-0.009964
-0.252788,0.257038,-0.016350,0.057698,-0.310881
-0.477675,0.741401,-0.470971,0.605577,-0.477251
-0.334161,0.266424,-0.243133,0.513792,-0.187005
-0.013593,0.011498,-0.007709,0.021682,-0.000110

0.021210,-0.018119,-0.024156,0.019449,-0.011516
-0.158351,-0.067935,-0.071488,-0.033443,-0.056749
-0.827636,-0.444585,-0.282630,-0.287696,-0.282659
-0.999802,-0.775866,-0.637676,-0.797288,-0.743688
0.998745,0.280497,0.497986,0.744417,0.531426
-0.625369,-0.904020,-0.632381,-0.346091,-0.452700
0.945028,0.358911,0.264837,0.514737,0.482846
-0.680046,-0.962484,-0.641526,-0.425499,-0.538965
-0.669538,-0.869232,-0.707492,-0.547917,-0.497911
-0.998348,-0.719421,-0.596354,-0.699054,-0.587209
-0.104620,-0.048207,-0.057942,-0.007629,-0.046212
0.996264,0.269436,0.527294,0.709049,0.400184
-0.843390,-0.464162,-0.292693,-0.298881,-0.298877
-0.772346,-0.978960,-0.760354,-0.433605,-0.518713
0.195944,0.167253,0.010583,0.164431,0.069516
0.996116,0.270440,0.527124,0.706491,0.393986
0.998387,0.237644,0.519208,0.759181,0.546693
-0.985241,-0.676152,-0.458763,-0.513794,-0.516984
0.696140,0.947225,0.510515,0.886930,0.427972
-0.668222,-0.898430,-0.542673,-0.301455,-0.524533
-0.999084,-0.814392,-0.575566,-0.759049,-0.700318
0.588254,0.694424,0.517022,0.692929,0.378361
0.836226,0.300355,0.154923,0.382851,0.347693
-0.115926,-0.149898,-0.092913,-0.041666,-0.090273
-0.764460,-0.983685,-0.779670,-0.420882,-0.456390
0.881966,1.083569,0.332930,1.256121,0.560951
-0.134026,-0.092954,-0.078638,-0.033663,-0.069206
-0.999705,-0.774444,-0.719483,-0.840959,-0.626356
0.817740,0.939421,0.466023,0.673920,0.481692
0.911869,0.297550,0.189947,0.419034,0.372510
1.196428,1.084098,0.563671,0.999810,0.756654
-0.615564,-0.870401,-0.575375,-0.312507,-0.394817
-0.595677,-0.881324,-0.592036,-0.321877,-0.459016
0.071163,0.014635,-0.037299,0.060154,0.000258
0.886142,0.342298,0.211890,0.407202,0.367260
0.807608,0.574771,0.076695,0.982342,0.295494
-0.534378,-0.809528,-0.439656,-0.299875,-0.425664
-0.855754,-0.485650,-0.295522,-0.298313,-0.293132
-0.171997,-0.081223,-0.059296,-0.010511,-0.070904
1.095808,1.109100,0.334044,1.016542,0.663993
0.356543,0.223099,0.046872,0.185711,0.105619
-0.752920,-0.967163,-0.696310,-0.398743,-0.633854
0.997406,0.298232,0.451058,0.662613,0.432443
0.525843,0.320079,0.529479,0.502503,0.340268
-0.145127,-0.062988,-0.069311,-0.020595,-0.057512
-0.938141,-0.637301,-0.370225,-0.376151,-0.378453
-0.705309,-0.629193,-0.647708,-0.591712,-0.519036
-0.988880,-0.769218,-0.479822,-0.530127,-0.591230
0.000467,-0.049810,-0.090519,0.005349,-0.044051

0.002162,-0.002347,-0.005426,0.003044,-0.002146
-0.012199,-0.016991,-0.020677,-0.003292,-0.014404
-0.016943,-0.313528,-0.127320,-0.013123,-0.163175
-0.000371,-0.650142,-0.478376,-0.004542,-0.628504
0.713485,0.000102,0.014700,0.366287,0.000810
-0.001842,-0.711558,-0.374591,-0.006497,-0.404263
0.450588,0.005088,0.019755,0.179032,0.009671
-0.001207,-0.740729,-0.410072,-0.006433,-0.477606
-0.000263,-0.700194,-0.512396,-0.004475,-0.457262
-0.001121,-0.614564,-0.421069,-0.006714,-0.515798
-0.009018,-0.011586,-0.015945,-0.000805,-0.011102
0.686586,0.000070,0.017654,0.335919,0.000723
-0.016318,-0.336083,-0.134013,-0.013127,-0.178003
-0.000494,-0.752039,-0.536331,-0.003153,-0.473337
0.041067,0.015049,0.001805,0.028632,0.007945
0.685008,0.000070,0.017870,0.332919,0.000720
0.714389,0.000064,0.013358,0.399859,0.000780
-0.004777,-0.572363,-0.271708,-0.011340,-0.424350
0.502574,0.000405,0.019006,0.402897,0.001358
-0.005843,-0.690151,-0.284647,-0.008482,-0.425302
-0.000616,-0.671575,-0.426370,-0.005812,-0.599343
0.442077,0.000270,0.018806,0.348173,0.001116
0.279760,0.013208,0.018118,0.096193,0.016381
-0.014601,-0.031076,-0.021167,-0.005458,-0.019512
-0.000395,-0.754275,-0.555635,-0.002665,-0.424810
0.486980,0.003486,0.020331,0.337875,0.006180
-0.010218,-0.018585,-0.020139,-0.004513,-0.017466
-0.000188,-0.649366,-0.558282,-0.002897,-0.553753
0.533550,0.000715,0.021226,0.305177,0.002266
0.353294,0.006848,0.019860,0.107414,0.012475
0.780614,0.000236,0.014202,0.477536,0.001042
-0.004365,-0.684674,-0.307163,-0.007520,-0.342865
-0.003225,-0.694078,-0.325568,-0.007099,-0.397913
0.009122,0.001921,-0.007788,0.009367,0.000044
0.329990,0.009409,0.021819,0.115361,0.013022
0.280147,0.022972,0.009758,0.159854,0.017669
-0.005735,-0.592641,-0.211488,-0.012616,-0.319043
-0.016009,-0.353755,-0.135791,-0.013217,-0.174074
-0.014567,-0.018543,-0.014796,-0.001435,-0.017757
0.586998,0.003197,0.020145,0.312022,0.006406
0.063156,0.014653,0.008256,0.035679,0.011884
-0.001314,-0.745107,-0.463196,-0.004556,-0.549727
0.660528,0.000214,0.020389,0.264871,0.001353
0.416333,0.000092,0.017194,0.283874,0.000769
-0.011855,-0.016274,-0.019610,-0.002088,-0.014521
-0.010772,-0.507792,-0.189916,-0.013019,-0.265016
-0.000209,-0.557017,-0.488527,-0.004338,-0.474300
-0.005022,-0.635992,-0.287887,-0.011005,-0.484800
0.000057,-0.009571,-0.020490,0.000731,-0.009364

