-0.014857,0.023323,-0.059829,-0.036470,-0.055574,0.026597
-0.022638,0.015054,-0.072332,-0.053674,-0.087322,0.025168
-0.420742,0.858946,-1.767469,-1.726499,-0.931083,1.641231
0.000414,0.002548,-0.037445,-0.035168,-0.072038,-0.008322
0.206951,-0.171696,0.213624,0.132404,0.150149,-0.139541

-0.017152,0.014527,-0.042614,-0.041978,-0.006642,0.023249
-0.035717,0.644994,-0.834684,-0.285880,-0.568945,0.861455
0.067121,-0.119723,0.514130,0.443341,0.168618,-0.124802
0.008808,-0.010991,-0.008308,-0.025136,-0.025549,-0.010301
0.195641,-0.078764,0.321668,0.385998,0.177596,-0.157850
0.135201,-0.071955,0.245373,0.217590,0.135089,-0.118377
-0.235564,0.176067,-0.473320,-0.624992,-0.220559,0.168141
-0.339895,0.712483,-0.719954,-0.683429,-0.428630,0.759250
0.220720,-0.183063,0.274825,0.258724,0.032307,-0.211381
-0.113372,0.065487,-0.254063,-0.362475,-0.171565,0.074118
0.117666,-0.060467,0.378273,0.374790,0.138885,-0.136762
0.222117,-0.083846,0.470655,0.490222,0.086518,-0.097092
0.243447,-0.069981,0.347017,0.502134,0.282481,-0.107019
-0.297640,0.436770,-0.598016,-0.532947,-0.121451,0.469277
0.218933,-0.078235,0.403685,0.486327,0.231672,-0.116136
-0.328524,0.347713,-0.313136,-0.353543,-0.097919,0.392996
-0.215485,0.164504,-0.403981,-0.521843,-0.184182,0.173465
-0.033751,0.020395,-0.073704,-0.030180,-0.055491,0.035470
-0.299952,0.255203,-0.179606,-0.184554,-0.068336,0.280900
0.020890,-0.014470,0.021510,0.008023,-0.030311,-0.013454
-0.017463,0.010236,-0.048666,-0.045353,-0.016027,0.016054
-0.451398,0.708682,-0.350871,-0.567254,-0.295617,0.476510
-0.344286,0.702080,-0.944946,-0.388070,-0.752231,0.932115
-0.065273,0.035431,-0.109363,-0.061215,-0.035021,0.051829
0.237179,-0.369624,0.367529,0.372259,0.223874,-0.195297
-0.148023,0.083432,-0.176240,-0.142723,-0.083111,0.118267
0.234838,-0.189591,0.300867,0.297995,0.097122,-0.311780
-0.021201,0.011783,-0.069017,-0.069462,-0.020629,0.016654
-0.332606,0.712237,-0.730961,-0.685463,-0.446119,0.765935
0.007397,-0.000668,0.011075,0.003868,-0.005327,-0.005380
0.117363,-0.088555,0.164158,0.114131,0.046815,-0.079004
-0.089431,0.036632,-0.134730,-0.107429,-0.064762,0.082892
-0.047178,0.011842,0.327467,0.289473,0.026310,0.025548
-0.065461,0.042977,-0.101646,-0.063491,-0.048676,0.061607
0.226474,-0.449411,0.384730,0.338563,0.194595,-0.216365
-0.004185,-0.001054,-0.007099,-0.006282,-0.019780,-0.007525
-0.311021,0.696153,-0.933627,-0.380549,-0.695523,0.928373
0.219748,-0.193429,0.389576,0.476958,0.247702,-0.142748
0.126627,-0.159406,0.487475,0.529767,0.220973,-0.149798
-0.039161,0.035411,-0.096210,-0.074511,-0.040396,0.040050
-0.413164,0.721838,-0.955808,-0.651325,-0.695818,0.950336
0.227125,-0.499784,0.382829,0.305063,0.162141,-0.226276
0.017566,-0.014299,0.017594,0.008334,-0.018510,-0.020488
0.008081,-0.007260,0.001560,-0.002622,-0.031159,-0.022205
-0.014597,0.023312,-0.056805,-0.024790,-0.026487,0.025786
-0.022405,0.014842,-0.069536,-0.051604,-0.038984,0.022836
-0.310531,0.695701,-0.938140,-0.348539,-0.721388,0.927593
0.000414,0.001806,-0.033030,-0.029802,-0.034578,-0.007815
0.200925,-0.168787,0.187784,0.113117,0.057241,-0.127502

0.130339,-0.133043,-0.301492,0.205859,-0.060740,-0.270469
1.002712,-0.661772,-0.951077,0.855585,-0.988238,-1.193925
-1.211864,0.370699,0.905379,-0.772021,0.921583,0.862903
0.023937,-0.093987,-0.219243,0.144117,-0.002461,-0.189487
-1.350902,0.383826,0.999108,-0.781871,0.933724,0.880313
-1.053809,0.247866,0.835506,-0.604287,0.722849,0.750201
0.866701,-0.709051,-0.941866,0.911998,-0.834453,-0.914037
0.733539,-0.617808,-0.785623,0.484411,-0.821164,-0.960757
-0.877924,0.321925,0.592933,-0.637857,0.728777,0.477105
0.747224,-0.524842,-0.823816,0.753648,-0.595700,-0.802412
-1.220741,0.332246,0.938151,-0.714283,0.834485,0.829982
-1.198439,0.400100,0.920199,-0.791123,0.922395,0.863354
-1.082564,0.473404,0.960356,-0.825969,0.806170,0.833382
0.999119,-0.630751,-0.938391,0.841072,-0.951985,-1.119651
-0.905995,0.468132,0.825837,-0.781044,0.681479,0.732848
0.989780,-0.568802,-0.930982,0.828191,-0.891190,-1.027249
0.852793,-0.678140,-0.936995,0.896139,-0.798515,-0.914402
0.188701,-0.168635,-0.354217,0.247964,-0.104544,-0.329228
0.802025,-0.615320,-0.925590,0.874049,-0.756530,-0.914543
-0.014494,-0.066703,-0.168934,0.108267,0.027232,-0.139750
0.135784,-0.137685,-0.299142,0.205577,-0.063726,-0.264680
0.912128,-0.862462,-0.983402,0.977623,-0.958413,-0.958663
1.001295,-0.677529,-0.952257,0.816466,-0.996716,-1.226119
0.333174,-0.240308,-0.445702,0.394531,-0.205584,-0.437969
-0.564382,0.495796,0.536896,-0.629868,0.411142,0.367680
0.625627,-0.410876,-0.716144,0.647032,-0.481182,-0.696863
-1.090997,0.439669,1.015261,-0.850466,0.902845,0.871323
0.140489,-0.154271,-0.328364,0.231978,-0.076511,-0.299017
0.761217,-0.605638,-0.785673,0.476153,-0.841458,-0.966641
0.006046,-0.076206,-0.198175,0.125555,0.016560,-0.171410
-0.679118,0.141042,0.486196,-0.398314,0.512457,0.393531
0.477090,-0.312545,-0.572121,0.504205,-0.322351,-0.571079
-0.515601,0.076901,0.381324,-0.267590,0.390744,0.308220
0.304220,-0.236083,-0.471690,0.391679,-0.196868,-0.466752
-0.456353,0.482189,0.404525,-0.544538,0.338584,0.280991
0.047650,-0.091932,-0.223627,0.147765,-0.009546,-0.187971
1.000408,-0.667950,-0.940481,0.788315,-0.995785,-1.190058
-1.215288,0.518011,1.037935,-0.879123,0.928543,0.860698
-1.254343,0.478961,0.997787,-0.866243,0.983191,0.894420
0.374037,-0.254847,-0.457321,0.405144,-0.229215,-0.456214
1.000851,-0.690930,-0.962885,0.838076,-0.997781,-1.307210
-0.532281,0.475694,0.340477,-0.536545,0.442901,0.266422
-0.026291,-0.062646,-0.160892,0.102161,0.034351,-0.131076
0.030015,-0.101466,-0.134311,0.134035,0.004316,-0.140672
0.218899,-0.140204,-0.251532,0.218551,-0.121923,-0.213135
0.258525,-0.142270,-0.321912,0.249801,-0.138422,-0.286808
1.000721,-0.670603,-0.942437,0.794110,-0.995930,-1.196518
0.128147,-0.142500,-0.229968,0.210991,-0.058127,-0.232281
-0.805857,0.226735,0.558775,-0.524371,0.619293,0.443643

0.012301,-0.039990,-0.035613,0.035396,-0.011586,-0.031502
0.000021,-0.538176,-0.740249,0.692968,-0.001509,-0.831682
-0.764171,0.025248,0.001219,-0.008921,0.424563,0.002201
0.003001,-0.025598,-0.016595,0.019124,-0.000541,-0.015332
-0.787123,0.026661,0.001411,-0.009559,0.441447,0.002492
-0.604561,0.026516,0.004991,-0.016981,0.292408,0.007107
0.001771,-0.453147,-0.733118,0.682305,-0.009790,-0.714806
0.000003,-0.523127,-0.655916,0.449376,-0.000865,-0.744559
-0.614099,0.031301,0.001003,-0.008561,0.359683,0.002028
0.014604,-0.255282,-0.619521,0.459743,-0.023335,-0.572380
-0.721905,0.026905,0.002333,-0.012599,0.372674,0.003789
-0.756883,0.024772,0.000851,-0.007875,0.451194,0.001706
-0.731379,0.025713,0.000418,-0.005148,0.470179,0.000793
0.000256,-0.482774,-0.734225,0.679206,-0.004411,-0.806309
-0.650445,0.026377,0.000341,-0.004712,0.416653,0.000668
0.001276,-0.398702,-0.729093,0.656392,-0.009480,-0.766622
0.003077,-0.409871,-0.727823,0.656463,-0.012089,-0.707952
0.013423,-0.054425,-0.055595,0.051427,-0.017280,-0.049914
0.005249,-0.334548,-0.714481,0.624809,-0.016293,-0.688765
-0.002174,-0.017203,-0.010305,0.012858,0.006452,-0.009604
0.012731,-0.041674,-0.035845,0.035593,-0.012009,-0.031572
0.000059,-0.623962,-0.754510,0.750396,-0.001802,-0.743516
0.000002,-0.573612,-0.740802,0.673017,-0.000337,-0.841444
0.026886,-0.081249,-0.148123,0.120920,-0.026664,-0.128461
-0.487293,0.023013,0.000041,-0.001123,0.312501,0.000084
0.020073,-0.176549,-0.478655,0.338627,-0.030767,-0.416523
-0.742056,0.026711,0.000542,-0.005287,0.478500,0.001195
0.011623,-0.048252,-0.045630,0.043441,-0.013561,-0.040018
0.000003,-0.515775,-0.655945,0.442792,-0.000845,-0.747174
0.000846,-0.019983,-0.013433,0.015773,0.003837,-0.012604
-0.360148,0.022869,0.008089,-0.019458,0.178860,0.011053
0.027464,-0.117435,-0.274191,0.195824,-0.031783,-0.236803
-0.232803,0.014093,0.013810,-0.024427,0.116727,0.015940
0.018356,-0.082479,-0.136789,0.113457,-0.025799,-0.119343
-0.410636,0.021809,0.000024,-0.000776,0.266130,0.000051
0.006028,-0.025448,-0.018430,0.020927,-0.002052,-0.016596
0.000002,-0.564897,-0.735442,0.657276,-0.000413,-0.830586
-0.797730,0.024696,0.000253,-0.003530,0.543731,0.000528
-0.807666,0.024224,0.000404,-0.004868,0.524607,0.000836
0.034038,-0.084887,-0.154461,0.124198,-0.028356,-0.136400
0.000001,-0.587271,-0.745561,0.684728,-0.000227,-0.863566
-0.470427,0.022171,0.000021,-0.000751,0.337973,0.000052
-0.004066,-0.016025,-0.009463,0.011850,0.008258,-0.008699
0.005550,-0.026454,-0.015472,0.022046,0.000871,-0.016772
0.026392,-0.045941,-0.058789,0.054373,-0.017078,-0.052676
0.028935,-0.048432,-0.076794,0.065600,-0.020865,-0.069110
0.000002,-0.566579,-0.736338,0.660557,-0.000406,-0.832579
0.019478,-0.040039,-0.036196,0.041289,-0.010404,-0.036007
-0.507820,0.030389,0.003157,-0.013703,0.262868,0.004969

