0.269165,-0.673567,0.477972,-0.312963,0.425610,0.637076
-0.177338,0.324184,-0.381459,-0.476205,-0.293762,0.070844
-0.079359,0.392636,-0.229509,-0.368927,-0.244173,0.224874
-0.169960,0.376090,-0.261760,-0.450275,-0.129926,0.123100
0.059419,-0.409552,0.140676,-0.316702,0.119142,0.213132
0.048977,-0.323528,0.155354,-0.265870,0.107728,0.181724
0.196843,-0.612886,0.349403,-0.270132,0.311104,0.383147
0.040145,-0.336477,0.132498,-0.313028,0.100191,0.150652
-0.087992,0.144454,-0.098829,-0.366989,-0.063698,-0.058160
-0.233191,0.369264,-0.248981,-0.762553,-0.149196,0.262734
-0.065236,0.259704,-0.140570,-0.437968,-0.072055,0.092470
-0.064807,0.285870,-0.142465,-0.315966,-0.058096,-0.002970
0.084449,-0.480357,0.213965,-0.099969,0.293107,0.216437
-0.013775,0.013884,-0.049249,-0.064951,-0.009294,-0.093399
0.463145,-0.695867,0.494429,-0.508990,0.305705,0.550566
-0.132685,0.315206,-0.243152,-0.308059,-0.206991,0.120113
0.065205,-0.582108,0.394731,-0.145387,0.413783,0.884883
0.103248,-0.660556,0.420232,-0.217488,0.437188,0.814993
-0.473450,0.720543,-0.212841,-0.724368,-0.183613,0.034498
0.067590,-0.338785,0.166094,-0.116393,0.168312,0.423363
0.013991,-0.104269,0.051987,-0.154675,0.033581,0.026952
0.265604,-0.661907,0.220417,-0.500931,0.188348,0.466441
-0.171392,0.466747,-0.217758,-0.552396,-0.246809,0.148476
0.117740,-0.528057,0.208537,-0.176393,0.224142,0.578310
0.023674,-0.225928,0.105249,-0.125391,0.080458,0.133676
-0.041568,0.120602,-0.068270,-0.258408,-0.053792,-0.083218
-0.176483,0.284727,-0.379633,-0.440120,-0.281593,0.066471
-0.057329,0.164807,-0.125039,-0.386139,-0.085437,0.173067
-0.502779,0.724199,-0.130884,-0.746563,-0.201251,0.018377
-0.149981,0.343726,-0.156868,-0.748325,-0.128660,-0.031010
0.133205,-0.588155,0.366556,-0.174830,0.397402,0.641815
-0.101457,0.384814,-0.229562,-0.424716,-0.141225,0.046973
-0.494610,0.742175,-0.137159,-0.791071,-0.215807,0.022500
0.088198,-0.483171,0.211417,-0.105629,0.297753,0.236729
0.327104,-0.684273,0.253622,-0.587976,0.170434,0.439081
-0.505354,0.629815,-0.337130,-0.738823,-0.275517,0.010502
-0.081166,0.230841,-0.157590,-0.301235,-0.077861,0.093354
0.194755,-0.606367,0.251038,-0.313930,0.239717,0.322590
0.005912,-0.024549,-0.004622,0.021718,-0.001382,-0.069538
-0.004176,-0.003187,-0.020363,-0.109550,-0.001451,-0.049350
0.195144,-0.606034,0.270070,-0.305888,0.250411,0.312710
-0.202808,0.443709,-0.407283,-0.620910,-0.362129,0.079505
-0.009070,0.037297,-0.026895,-0.099180,-0.022045,-0.065755
0.129624,-0.530730,0.237835,-0.178786,0.297854,0.301034

0.583195,1.237081,1.031496,-0.963355,1.060704,0.881084
-0.147565,-0.001307,-0.035573,0.344944,-0.224492,-0.159441
-0.584965,-0.018963,-0.000546,1.361382,-0.483123,-0.595838
-0.021778,0.016523,0.041072,0.150345,0.065777,-0.086440
-0.040541,0.008127,-0.000072,0.189529,-0.005853,-0.122062
0.292469,0.831158,0.997872,-0.915885,0.522675,0.870844
-0.382895,-0.012061,-0.000808,0.847428,-0.182786,-0.791523
-0.562600,-0.026325,-0.005933,0.852102,-0.200816,-0.638601
-0.329231,-0.011732,-0.002491,1.219618,-0.212173,-0.619521
0.221049,0.628097,0.812113,-0.651812,0.446302,0.434401
0.198984,0.260415,0.684926,-0.586430,0.416746,0.352912
0.162704,0.673181,0.986135,-0.831978,0.457253,0.738688
0.245000,0.368577,0.691055,-0.615154,0.468564,0.362939
-0.135852,-0.011792,-0.018542,0.777524,-0.179658,-0.358628
-0.619766,-0.014245,-0.001256,1.492699,-0.423787,-0.667425
-0.433386,-0.030023,-0.018378,0.744906,-0.220624,-0.433957
-0.389505,-0.026679,-0.015036,0.719435,-0.235308,-0.427010
0.089641,0.442159,0.939092,-0.586229,0.257793,0.530769
-0.078104,0.000736,-0.007458,0.260858,-0.097197,-0.178844
0.381471,0.869719,0.998698,-0.955452,0.803182,0.910084
-0.418877,-0.023442,-0.004755,0.794353,-0.183359,-0.646420
0.616537,2.329409,1.003143,-0.952609,1.044299,0.831957
0.562697,1.527309,1.030765,-0.940089,0.960441,0.870937
-0.584278,-0.012084,-0.000142,1.349960,-0.389278,-0.620935
0.492764,0.523812,0.804413,-0.825747,0.771773,0.506790
0.068415,0.059196,0.196835,-0.139700,0.223727,0.042837
0.382112,0.565783,0.969451,-0.922645,0.656167,0.729309
-0.558068,-0.022268,-0.002653,0.848988,-0.200262,-0.710069
0.630589,4.631346,0.977415,-0.933702,1.217345,0.708287
0.126132,0.141358,0.428763,-0.422799,0.310065,0.191763
-0.109955,-0.008954,-0.034823,0.582324,-0.164823,-0.279305
-0.363323,-0.012686,-0.000942,0.837019,-0.182051,-0.778216
-0.344965,-0.016408,-0.021642,0.860902,-0.327072,-0.362471
-0.630800,-0.012379,-0.000123,1.404033,-0.461225,-0.636807
-0.344233,-0.020043,-0.003452,0.858395,-0.235409,-0.626106
0.292477,1.318445,1.041623,-0.862315,0.663062,0.823758
-0.376302,-0.018021,-0.005096,1.080948,-0.332655,-0.505175
-0.460194,-0.007126,-0.000111,1.590388,-0.235991,-0.701385
0.095265,0.459657,0.948122,-0.598481,0.272865,0.548426
0.371277,0.621024,0.977453,-0.928293,0.710261,0.775493
-0.519944,-0.006430,-0.000056,1.190232,-0.260177,-0.611159
-0.234940,-0.013834,-0.013727,0.921643,-0.212545,-0.428805
0.127478,0.531652,0.968459,-0.755958,0.340719,0.655101
-0.017080,0.019662,0.057309,0.116679,0.075628,-0.081417
-0.046116,0.011903,0.007949,0.142723,0.027250,-0.106690
0.122898,0.554516,0.972606,-0.754749,0.346297,0.664830
-0.495421,-0.008329,-0.000278,0.902908,-0.210409,-0.848786
-0.071236,0.003417,-0.020724,0.291872,-0.086281,-0.156169
0.110094,0.519914,0.964541,-0.654966,0.286704,0.608898

0.000000,0.637215,0.447131,-0.000500,0.784325,0.001409
-0.073787,-0.001254,-0.012726,0.059974,-0.016363,-0.039335
-0.526223,-0.018840,-0.000268,0.765460,-0.000143,-0.460517
-0.005568,0.015154,0.011245,0.018073,0.008983,-0.015166
-0.017655,0.006889,-0.000014,0.027307,-0.000638,-0.024165
0.000000,0.650954,0.493522,-0.000275,0.479260,0.000745
-0.365182,-0.008281,-0.000111,0.615992,-0.000128,-0.598116
-0.508085,-0.018358,-0.001650,0.382982,-0.001142,-0.388781
-0.317436,-0.011532,-0.001023,0.635357,-0.000325,-0.455255
0.000213,0.427475,0.281551,-0.006824,0.320688,0.011472
0.000527,0.202359,0.192155,-0.014854,0.268617,0.016197
0.000000,0.570687,0.436025,-0.001134,0.424314,0.001975
0.000591,0.275766,0.255741,-0.010586,0.288746,0.014162
-0.126645,-0.011551,-0.007224,0.269049,-0.002565,-0.167811
-0.550584,-0.014177,-0.000768,0.736982,-0.000315,-0.506468
-0.380972,-0.019926,-0.004515,0.280135,-0.005162,-0.216190
-0.346271,-0.019999,-0.004009,0.280308,-0.005346,-0.211922
0.000006,0.348170,0.221509,-0.003124,0.236742,0.005710
-0.035196,0.000553,-0.001454,0.042861,-0.009493,-0.041764
0.000000,0.698916,0.662044,-0.000199,0.665565,0.000424
-0.394905,-0.017224,-0.001163,0.382125,-0.000759,-0.396424
0.000000,0.661372,0.419420,-0.000659,0.775096,0.002107
0.000000,0.701169,0.498754,-0.000344,0.742300,0.001210
-0.525766,-0.011917,-0.000051,0.831491,-0.000024,-0.520608
0.000156,0.357798,0.299722,-0.009915,0.557575,0.014768
0.004591,0.057222,0.070630,-0.010745,0.058964,0.004199
0.000001,0.503061,0.531222,-0.002119,0.565911,0.004363
-0.506208,-0.016669,-0.000814,0.459264,-0.000390,-0.468927
0.000006,0.751177,0.496152,-0.001768,0.814546,0.005083
0.001314,0.136547,0.164101,-0.015885,0.148592,0.010124
-0.091715,-0.008480,-0.010571,0.154295,-0.005251,-0.101996
-0.348087,-0.008817,-0.000129,0.603169,-0.000150,-0.584909
-0.302059,-0.016057,-0.009834,0.257452,-0.005982,-0.171179
-0.558601,-0.012264,-0.000052,0.844272,-0.000023,-0.531708
-0.330199,-0.013430,-0.000586,0.536175,-0.000999,-0.426566
0.000000,0.654964,0.354280,-0.000683,0.577060,0.001973
-0.357987,-0.017505,-0.001940,0.501175,-0.001261,-0.333185
-0.430242,-0.007022,-0.000040,0.887695,-0.000009,-0.582324
0.000006,0.357695,0.224441,-0.003023,0.251145,0.005683
0.000000,0.548555,0.604290,-0.001664,0.604625,0.003215
-0.477657,-0.006149,-0.000013,0.812342,-0.000005,-0.532417
-0.222963,-0.013562,-0.005569,0.338969,-0.002290,-0.232074
0.000001,0.464712,0.375959,-0.002208,0.320848,0.003832
-0.004619,0.016731,0.011724,0.013407,0.011503,-0.013410
-0.014259,0.009757,0.001867,0.019564,0.003666,-0.020470
0.000001,0.481337,0.376707,-0.001965,0.326798,0.003384
-0.458502,-0.005710,-0.000036,0.688723,-0.000052,-0.661544
-0.034187,0.003269,-0.006494,0.050764,-0.007012,-0.036351
0.000002,0.404816,0.255909,-0.002219,0.270295,0.004436

