0.394778,0.610132,0.316059,-0.123398,-0.224694
-0.163412,-0.084798,-0.056872,0.150762,0.001631
-0.350257,-0.641171,-0.341841,0.438185,0.252598
0.207222,0.426212,0.144177,-0.254609,-0.191309
0.144030,0.407773,0.031682,-0.318816,-0.186755
-0.221355,-0.558475,-0.400321,0.338840,0.302382
-0.243093,-0.092972,-0.066878,0.260924,0.000759
0.316049,0.367564,0.150295,-0.400700,-0.078061
-0.045391,-0.086261,-0.036526,0.054362,0.003390
-0.017833,-0.060813,-0.041686,0.019195,-0.000141
0.299466,0.413980,0.142211,-0.398037,-0.093666
-0.271587,-0.482405,-0.326328,0.468271,0.483813
-0.067704,-0.080008,-0.060269,0.059048,0.001351
0.244317,0.437701,0.169429,-0.249646,-0.183664

0.867876,0.995039,0.682531,1.278315,0.930405
-0.126251,-0.241877,-0.131897,-0.068969,-0.227666
-0.929442,-0.948237,-0.481969,-0.727024,-1.365168
0.002621,-0.106441,-0.068315,0.017773,-0.111517
-0.074184,-0.175310,-0.128812,-0.042975,-0.160457
0.873548,0.602622,0.462715,0.702741,0.706795
-0.871541,-0.969308,-0.799492,-0.691342,-0.923712
-0.910416,-0.991421,-0.739017,-0.618393,-0.940371
-0.561542,-0.792279,-0.315599,-0.405555,-0.769826
0.785331,0.906432,0.420223,0.961060,0.734625
0.344953,0.379092,0.141320,0.323339,0.247246
0.845817,0.539464,0.453804,0.702812,0.668173
0.730923,0.876758,0.378137,0.845478,0.686098
-0.720469,-0.888281,-0.426937,-0.550615,-1.175355
-0.438849,-0.644947,-0.256293,-0.309749,-0.599500
-0.486224,-0.795128,-0.381881,-0.322647,-0.605950
-0.480915,-0.794055,-0.376923,-0.316728,-0.598343
0.614776,0.537248,0.437379,0.648113,0.461353
0.023788,-0.093231,-0.073073,0.046583,-0.072234
0.947529,0.649447,0.570267,0.848609,0.822631
-0.870626,-0.972043,-0.777668,-0.672145,-0.930717
0.909559,0.997855,0.683582,1.976531,0.941288
0.788917,0.997185,0.662815,1.467663,0.929161
-0.941902,-0.942489,-0.485218,-0.739532,-1.385448
0.751194,0.899974,0.426775,0.858013,0.725218
0.108627,-0.008267,-0.024788,0.113226,-0.012712
0.852621,0.583524,0.376215,0.630858,0.672831
-0.884623,-0.972523,-0.810892,-0.679948,-0.920599
1.132029,0.997657,0.762091,3.369539,0.964447
0.743130,0.559317,0.349815,0.627159,0.617348
-0.223183,-0.294490,-0.187669,-0.152855,-0.310751
-0.878262,-0.975996,-0.809146,-0.691854,-0.932899
-0.600393,-0.796297,-0.315333,-0.426510,-0.830842
-0.907954,-0.646957,-0.528487,-0.771013,-1.101577
-0.535978,-0.854133,-0.433031,-0.376837,-0.668819
0.859988,0.996933,0.664950,1.685329,0.928894
-0.404557,-0.561502,-0.219593,-0.262116,-0.557658
-0.951364,-0.748143,-0.549067,-0.821339,-1.301799
0.623560,0.525037,0.425104,0.630338,0.458821
0.847210,0.571231,0.358747,0.614683,0.657059
-0.961450,-0.798485,-0.576755,-0.810823,-1.287869
-0.634378,-0.814243,-0.364089,-0.468427,-0.849712
0.860074,0.551272,0.462361,0.722083,0.695172
-0.101700,-0.196939,-0.143899,-0.065920,-0.183486
-0.034779,-0.196709,-0.117473,-0.013964,-0.151771
0.851683,0.541505,0.461695,0.713442,0.677080
-0.846227,-0.918286,-0.797801,-0.705758,-0.874875
-0.195188,-0.281002,-0.173593,-0.117157,-0.305866
0.628418,0.539675,0.449202,0.659026,0.469308

0.489291,0.002279,0.011637,0.662361,0.005503
-0.012393,-0.056713,-0.035503,-0.008393,-0.061237
-0.008890,-0.645610,-0.331264,-0.011825,-0.711932
0.000324,-0.020084,-0.016243,0.002611,-0.023820
-0.007453,-0.033739,-0.030415,-0.005311,-0.041017
0.402348,0.006666,0.017571,0.362903,0.014953
-0.002391,-0.717035,-0.573543,-0.004817,-0.666801
-0.005486,-0.677097,-0.485664,-0.008131,-0.548125
-0.022864,-0.382265,-0.173855,-0.020767,-0.279948
0.293599,0.011497,0.020032,0.354433,0.016310
0.075344,0.020288,0.015357,0.085033,0.024224
0.360154,0.004529,0.017786,0.315460,0.013314
0.245608,0.014124,0.021813,0.309048,0.017635
-0.016664,-0.490398,-0.260640,-0.015347,-0.485226
-0.023379,-0.270164,-0.127277,-0.019377,-0.194691
-0.018023,-0.284112,-0.155820,-0.020659,-0.253865
-0.018858,-0.278792,-0.150357,-0.020316,-0.240564
0.296440,0.004615,0.015094,0.317793,0.011508
0.002803,-0.013470,-0.015266,0.007417,-0.013324
0.524846,0.002702,0.011740,0.511875,0.007932
-0.003409,-0.704903,-0.540517,-0.005604,-0.636613
0.518786,0.002146,0.011571,0.740704,0.003853
0.468984,0.002498,0.012071,0.656017,0.006365
-0.008453,-0.650023,-0.336222,-0.011321,-0.729197
0.250507,0.011645,0.022643,0.359916,0.017071
0.013416,-0.001111,-0.005314,0.016277,-0.002292
0.334881,0.009680,0.020192,0.274923,0.022122
-0.002801,-0.717941,-0.574132,-0.004262,-0.645748
0.660415,0.001072,0.007207,0.844896,0.001779
0.251359,0.014142,0.023386,0.255574,0.025083
-0.017578,-0.081646,-0.057506,-0.014739,-0.095384
-0.002245,-0.722212,-0.582903,-0.004582,-0.673150
-0.023727,-0.406251,-0.165735,-0.023739,-0.330873
-0.005356,-0.529273,-0.385067,-0.007739,-0.709161
-0.016316,-0.344924,-0.192078,-0.019130,-0.322463
0.493073,0.002501,0.011953,0.691097,0.005355
-0.025049,-0.226346,-0.091691,-0.021547,-0.191221
-0.004409,-0.605313,-0.420415,-0.006588,-0.783123
0.294409,0.004857,0.015375,0.304863,0.012097
0.325091,0.009896,0.020495,0.258631,0.023455
-0.005175,-0.623894,-0.429907,-0.007137,-0.760219
-0.020610,-0.423519,-0.210311,-0.019585,-0.332884
0.374226,0.004535,0.016859,0.337768,0.013536
-0.009637,-0.040668,-0.035588,-0.007694,-0.049169
-0.003652,-0.034127,-0.026140,-0.001862,-0.036889
0.370130,0.004286,0.017140,0.328245,0.012935
-0.001939,-0.702136,-0.585181,-0.003936,-0.660830
-0.014416,-0.068061,-0.056471,-0.009943,-0.082531
0.308926,0.004340,0.014798,0.330081,0.010886

