-0.045009,0.598693,-0.772183,-0.291633,-0.436850,0.797018
0.059408,-0.086267,0.522154,0.488493,0.113004,-0.112635
0.002984,-0.012554,0.013959,0.039459,0.054828,-0.018282
0.181137,-0.122430,0.355965,0.459031,0.287407,-0.163554
0.117686,-0.046104,0.205502,0.177317,0.224813,-0.089203
-0.257684,0.242785,-0.515252,-0.648484,-0.349180,0.328869
-0.301547,0.673580,-0.689081,-0.622049,-0.299478,0.733385
0.191800,-0.152317,0.222590,0.190181,0.073130,-0.171762
-0.142161,0.108428,-0.263520,-0.377133,-0.204257,0.208175
0.117453,-0.102496,0.393024,0.424087,0.227293,-0.136451
0.209409,-0.063879,0.506207,0.572354,0.088025,-0.092929
0.246205,-0.070597,0.437997,0.633419,0.291052,-0.103897
-0.236643,0.294604,-0.470580,-0.433249,-0.094225,0.362569
0.251450,-0.068539,0.438773,0.629988,0.271392,-0.100735
-0.221977,0.233247,-0.278511,-0.287349,-0.058870,0.271922
-0.228714,0.226193,-0.450466,-0.578426,-0.205599,0.321758
0.002481,0.003100,0.004331,0.013741,-0.015739,-0.012937
-0.274270,0.268688,-0.160746,-0.246665,-0.013393,0.365904
0.021647,-0.003338,0.024777,0.023986,0.026895,-0.021387
0.019293,-0.019874,0.027907,0.039894,0.052907,-0.027403
-0.466836,0.703457,-0.386436,-0.616471,-0.275775,0.602782
-0.259693,0.646588,-0.907560,-0.213181,-0.639286,0.858394
0.012899,-0.002727,0.009204,0.024231,0.059545,-0.019471
0.280351,-0.408105,0.412234,0.405808,0.261798,-0.335925
-0.087682,0.065588,-0.100373,-0.041404,-0.027592,0.082295
0.215122,-0.209552,0.315270,0.342248,0.137469,-0.332242
0.002299,-0.013244,0.005740,0.026308,0.068304,-0.017635
-0.296810,0.674655,-0.707991,-0.624168,-0.314050,0.739057
0.005125,-0.015099,0.011989,0.033516,0.038634,-0.020984
0.069351,-0.051484,0.090151,0.084074,0.068278,-0.072536
-0.066629,0.045992,-0.104228,-0.042602,-0.017621,0.061295
-0.117034,0.033326,0.156624,0.133718,0.015336,0.031806
0.012749,-0.013609,0.027809,0.018965,-0.003969,-0.033473
0.272426,-0.449103,0.428123,0.384390,0.206253,-0.359590
0.000405,-0.013052,0.023978,0.030763,0.047596,-0.018217
-0.235234,0.642870,-0.901045,-0.211266,-0.565768,0.857131
0.282030,-0.292437,0.404106,0.485966,0.282397,-0.260724
0.159275,-0.183334,0.519963,0.591896,0.228151,-0.212582
0.011241,0.001988,0.005125,0.029639,0.021091,-0.014002
-0.353204,0.678954,-0.920156,-0.427281,-0.530781,0.879963
0.269020,-0.452626,0.432786,0.381958,0.190512,-0.359512
0.000063,-0.006628,0.004695,0.029142,0.053235,-0.012145
-0.004940,0.013338,-0.006615,0.018125,0.006294,0.004791
0.002397,-0.007159,0.024906,0.033591,0.047635,-0.014314
0.030103,-0.016354,0.053411,0.057189,0.016557,-0.017838
-0.256411,0.647227,-0.908846,-0.211183,-0.625900,0.858866
0.022349,-0.010071,0.027937,0.048373,0.023884,-0.035783
0.120564,-0.077936,0.122060,0.118759,0.106085,-0.087320

0.008360,-0.094881,-0.127322,0.141032,-0.016547,-0.122757
1.125356,-0.987190,-1.024405,1.043641,-1.021113,-1.180146
-1.056437,0.518930,0.370820,-0.554394,0.931936,0.342669
-0.112840,-0.035016,-0.039064,0.053595,0.083638,-0.041835
-1.180594,0.598182,0.417682,-0.602365,1.006270,0.353921
-0.838304,0.282535,0.479887,-0.528367,0.737995,0.423778
0.531928,-0.860286,-0.988375,0.973536,-0.685545,-0.994857
0.580202,-0.755281,-0.990723,0.978894,-0.761597,-0.971954
-0.797820,0.331218,0.254403,-0.340205,0.824564,0.178067
0.500874,-0.677466,-0.910935,0.880414,-0.608744,-0.889104
-1.107072,0.534392,0.443844,-0.605507,0.942441,0.378255
-1.076794,0.599437,0.320625,-0.527473,0.952095,0.300585
-1.029226,0.699550,0.270423,-0.461673,0.861503,0.238000
1.084167,-0.851517,-1.027240,1.038674,-1.001604,-1.163819
-1.027085,0.694084,0.265710,-0.458029,0.857933,0.237623
1.058372,-0.699020,-0.990063,0.986586,-0.956843,-1.077564
0.522194,-0.824554,-0.981858,0.964643,-0.675189,-0.986804
-0.025058,-0.080495,-0.085072,0.100057,0.012541,-0.079217
0.467342,-0.711326,-0.955348,0.935263,-0.649372,-0.949067
-0.100148,-0.038625,-0.031511,0.049145,0.081968,-0.034291
-0.151125,-0.026301,-0.005878,0.018434,0.124348,-0.009554
0.435085,-0.922401,-1.001191,0.997026,-0.717093,-1.012085
1.089181,-0.997729,-1.023600,1.041138,-1.018735,-1.158118
-0.129944,-0.045573,0.024935,-0.009670,0.110719,0.034397
-0.756849,0.657548,0.063502,-0.133501,0.593593,0.056526
0.301860,-0.322629,-0.477013,0.461396,-0.338812,-0.428062
-1.087949,0.619513,0.325994,-0.522152,0.958708,0.277293
-0.118590,-0.036451,-0.039093,0.051661,0.082195,-0.037087
0.622317,-0.735660,-0.992277,0.982408,-0.774447,-0.992645
-0.102482,-0.041256,-0.044799,0.059383,0.076119,-0.047683
-0.523267,0.113477,0.276748,-0.259606,0.498812,0.209429
0.259224,-0.280339,-0.409931,0.399720,-0.267558,-0.373067
-0.047558,-0.060784,0.015359,0.025879,0.074105,-0.013155
-0.152455,-0.045636,0.012609,0.004483,0.121312,0.011122
-0.718893,0.626524,0.036597,-0.099391,0.556448,0.041153
-0.084141,-0.048446,-0.041010,0.058972,0.074735,-0.047744
1.072297,-0.988672,-1.023076,1.039934,-1.016717,-1.150313
-0.976595,0.729463,0.216546,-0.351136,0.831400,0.163692
-1.112305,0.699350,0.261636,-0.481337,0.981294,0.221021
-0.049947,-0.061466,-0.007954,0.028222,0.039909,-0.008915
1.123517,-1.039727,-1.020105,1.038752,-1.020960,-1.191733
-0.719202,0.633765,0.050748,-0.107086,0.560560,0.046561
-0.078239,-0.049330,-0.052436,0.069007,0.060182,-0.051467
0.038782,-0.106503,-0.097674,0.115071,-0.043985,-0.091554
-0.152491,-0.010862,0.078348,-0.038892,0.162712,0.051503
-0.254664,-0.006371,0.115865,-0.074889,0.235825,0.069637
1.087799,-0.998433,-1.023555,1.041055,-1.018573,-1.158728
-0.151162,-0.013821,0.085031,-0.063794,0.133288,0.073906
-0.667945,0.184643,0.292173,-0.303122,0.630361,0.214848

0.001257,-0.032153,-0.020172,0.022618,-0.003824,-0.017918
0.000044,-0.705361,-0.771599,0.779183,-0.000812,-0.827449
-0.741504,0.049477,0.001227,-0.002729,0.630622,0.001129
-0.022548,-0.010763,-0.004200,0.006056,0.023365,-0.004125
-0.801693,0.043524,0.000802,-0.001652,0.690985,0.000724
-0.559515,0.044680,0.011046,-0.014325,0.439075,0.009997
0.000488,-0.606634,-0.756147,0.749056,-0.002919,-0.758838
0.000004,-0.607430,-0.757657,0.752543,-0.000228,-0.749544
-0.574805,0.052260,0.001821,-0.003904,0.496332,0.001611
0.007895,-0.401942,-0.702916,0.677050,-0.019860,-0.691125
-0.761906,0.048322,0.001479,-0.002835,0.638352,0.001304
-0.761494,0.045373,0.000537,-0.001374,0.668082,0.000515
-0.750240,0.039203,0.000219,-0.000597,0.644912,0.000201
0.001012,-0.576602,-0.770917,0.774157,-0.004983,-0.820601
-0.748446,0.039821,0.000224,-0.000618,0.641818,0.000208
0.004455,-0.446058,-0.745394,0.739278,-0.014043,-0.781451
0.000973,-0.558273,-0.752543,0.743532,-0.005012,-0.754519
-0.004216,-0.027039,-0.012752,0.015310,0.003085,-0.010865
0.002996,-0.427906,-0.733945,0.719088,-0.013687,-0.730180
-0.019825,-0.011986,-0.003479,0.005715,0.022864,-0.003459
-0.033618,-0.007800,-0.000532,0.001794,0.037122,-0.000797
0.000016,-0.684166,-0.762080,0.760303,-0.000456,-0.766606
0.000009,-0.733967,-0.771321,0.778312,-0.000254,-0.820418
-0.036856,-0.013999,0.003866,-0.001497,0.035030,0.005041
-0.632529,0.027116,0.000005,-0.000021,0.509978,0.000004
0.031504,-0.139534,-0.270270,0.240952,-0.049395,-0.240038
-0.779202,0.045239,0.000371,-0.000906,0.681315,0.000334
-0.023753,-0.011253,-0.004506,0.006182,0.022842,-0.003919
0.000004,-0.597364,-0.758318,0.754065,-0.000211,-0.758471
-0.020157,-0.012844,-0.004888,0.006817,0.020948,-0.004777
-0.254999,0.030523,0.016642,-0.020689,0.201760,0.015927
0.029493,-0.116983,-0.201019,0.179877,-0.042936,-0.178791
-0.012694,-0.021842,0.003119,0.006238,0.019454,-0.003089
-0.037937,-0.014344,0.001660,0.000608,0.036254,0.001357
-0.610380,0.026504,0.000002,-0.000014,0.484418,0.000003
-0.016295,-0.015049,-0.004427,0.006744,0.020466,-0.004729
0.000012,-0.726562,-0.771105,0.777829,-0.000303,-0.817848
-0.743444,0.031891,0.000045,-0.000129,0.650814,0.000035
-0.793746,0.036316,0.000127,-0.000399,0.712327,0.000111
-0.016591,-0.019528,-0.001622,0.005605,0.013080,-0.001770
0.000004,-0.758181,-0.769907,0.777387,-0.000129,-0.831113
-0.610552,0.027129,0.000003,-0.000015,0.487117,0.000003
-0.014562,-0.015539,-0.006411,0.008719,0.016064,-0.005755
0.010876,-0.036006,-0.025123,0.028277,-0.012795,-0.022886
-0.047568,-0.003748,0.013815,-0.007996,0.046875,0.010881
-0.085534,-0.002067,0.015208,-0.011616,0.075818,0.010458
0.000010,-0.733769,-0.771302,0.778279,-0.000259,-0.820617
-0.059267,-0.004106,0.013115,-0.009860,0.049083,0.011116
-0.374458,0.040959,0.008706,-0.012327,0.302696,0.007675

