-0.392621,0.684879,-0.167584,-0.137951,-0.079749,0.079509
1.473801,0.643923,0.979302,0.202434,0.163943,1.078483
-0.537950,1.937984,-0.155199,-0.181517,-0.058567,0.263578
-0.860263,0.582216,-0.516598,-0.524997,-0.325847,0.241554
0.679910,0.597633,0.327773,0.258267,0.145191,1.607131
1.691327,0.364979,0.996014,0.476430,0.327165,1.360142
0.631146,0.688177,0.969111,0.740063,0.471119,1.031789
0.498627,0.365594,0.226228,0.201059,0.116855,0.717105

0.034545,0.107968,0.011163,0.013223,0.008169,-0.006391
-0.224091,0.641475,-0.441072,-0.409279,-0.333842,0.039676
-0.643373,0.837802,-0.343102,-0.656095,-0.335884,0.002445
-0.188854,0.532429,-0.178475,-0.471492,-0.209434,-0.000595
-0.382413,0.377602,-0.232865,-0.333790,-0.255635,0.189926
0.004898,0.125082,0.012197,-0.009499,0.018575,-0.023827
-0.424336,0.562864,-0.318503,-0.299472,-0.137247,0.014988
0.755600,0.162441,0.284577,0.264272,0.142611,0.779949
-0.618256,0.576057,-0.294823,-0.255364,-0.209590,-0.020059
-0.000439,0.090022,0.001786,0.009994,0.025713,-0.037978
-0.395358,0.364976,-0.208862,-0.180038,-0.222001,0.111186
-0.617293,0.729291,-0.488390,-0.387994,-0.206857,0.030950
-0.221810,0.374588,-0.278381,-0.374658,-0.279797,0.057016
0.369567,0.161210,0.698999,0.149247,0.156451,0.544853
-0.376649,0.489475,-0.108930,-0.162869,-0.089838,0.000296
-0.549045,0.561559,-0.452999,-0.324739,-0.215099,0.125947
0.682873,0.048036,0.578349,0.375881,0.320389,0.626705
0.025215,0.082598,0.011039,-0.010393,-0.003378,-0.032777
0.492067,0.059505,0.619141,0.337598,0.311441,0.429802
-0.347619,0.337631,-0.182646,-0.126898,-0.166532,0.123364
-0.138616,0.245837,-0.083773,-0.324445,-0.175055,-0.000533
0.525311,0.178876,0.169429,0.124264,0.042817,0.626839
0.939048,0.023561,0.416526,0.481136,0.351436,0.966867
0.751024,0.039821,0.418652,0.192549,0.149854,0.489638
0.508715,0.180093,0.692609,0.154957,0.159820,0.605736
0.401388,0.102143,0.104811,0.108959,0.091391,0.314244
0.052445,0.060603,0.028131,0.012062,0.030789,-0.058665
-0.140810,0.213766,-0.059784,-0.051339,-0.064071,-0.008334
-0.491706,0.429740,-0.382697,-0.353742,-0.267784,0.168594
-0.000752,0.088832,-0.016791,-0.010039,-0.030912,-0.082824
0.378970,0.157990,0.719627,0.375395,0.291731,0.635479
0.314030,0.126514,0.119578,0.135431,0.149851,0.169473
0.414510,0.146943,0.100761,0.103264,0.071822,0.441659
-0.002355,0.086376,0.003805,0.019755,0.042099,-0.041762
-0.447255,0.528401,-0.249399,-0.255341,-0.091605,0.008416
-0.442235,0.869798,-0.252312,-0.627625,-0.333896,-0.001351
-0.015578,0.107360,-0.022721,-0.035836,-0.060792,-0.139654
-0.508124,0.747748,-0.418269,-0.412561,-0.170805,0.007890
-0.015907,0.133130,-0.002273,-0.019541,0.000231,-0.059340
-0.284628,0.314739,-0.163828,-0.170348,-0.205214,0.108117
-0.564233,0.456831,-0.192562,-0.145564,-0.097049,0.078477
-0.356683,0.369335,-0.129095,-0.093797,-0.079566,0.042125
0.867305,0.069336,0.495750,0.189265,0.162102,0.766923
-0.416559,0.579195,-0.141602,-0.140157,-0.055328,0.109837
-0.307708,0.431967,-0.288332,-0.453727,-0.309641,0.021056
0.581589,0.260249,0.221809,0.191292,0.144172,0.650974
0.923063,0.023603,0.347751,0.423238,0.315796,0.866387
0.555134,0.064532,0.677792,0.462360,0.422597,0.719292
0.430609,0.187545,0.169156,0.130091,0.110984,0.411732

0.016724,0.069172,0.009839,0.055883,0.077640,-0.076222
-0.400666,-0.744923,-0.009337,0.766524,-0.427706,-0.816337
-0.672706,-0.664857,-0.004797,0.746142,-0.591108,-1.614777
-0.231199,-0.448740,-0.011474,0.498535,-0.270778,-0.928694
-0.309836,-0.630252,-0.014178,0.685274,-0.301189,-0.701397
0.007384,0.024809,0.006011,0.079570,0.026982,-0.139682
-0.332115,-0.548257,-0.013947,0.437099,-0.361526,-0.994429
0.074700,0.850815,0.491781,-0.605093,0.598306,0.641131
-0.423632,-0.551672,-0.009090,0.647742,-0.445529,-1.250000
0.005578,0.074429,0.010169,0.067811,0.085482,-0.071915
-0.288444,-0.481886,-0.012325,0.547037,-0.353385,-0.968983
-0.651220,-0.756526,-0.011064,0.525170,-0.610977,-1.277730
-0.265290,-0.575162,-0.012573,0.674142,-0.254365,-0.700445
0.043139,0.682925,0.421242,-0.670247,0.559758,0.707694
-0.231312,-0.561200,-0.017478,0.480513,-0.400275,-0.572810
-0.547598,-0.720433,-0.012621,0.765000,-0.404404,-0.852037
-0.008974,0.723881,0.642672,-0.785059,0.503548,0.778198
0.001988,0.017218,0.004577,0.086124,0.019375,-0.144385
-0.001784,0.591185,0.556101,-0.739535,0.363810,0.597563
-0.255484,-0.663117,-0.018572,0.562613,-0.466588,-0.602969
-0.137586,-0.348262,-0.014496,0.381860,-0.203711,-0.586955
0.106911,0.678893,0.209106,-0.337935,0.533166,0.492716
0.069458,0.896013,1.089328,-0.858110,0.587301,0.745142
0.039603,0.713273,0.467283,-0.666074,0.427888,0.675256
0.047371,0.732912,0.468220,-0.698598,0.615893,0.759975
0.076297,0.524535,0.139385,-0.296207,0.448099,0.466512
0.022510,0.075727,0.011782,0.040633,0.096825,-0.067300
-0.131671,-0.210886,-0.009594,0.194732,-0.298775,-0.377455
-0.456959,-0.695384,-0.012396,0.757870,-0.329745,-0.800417
-0.027287,-0.008990,-0.001111,0.129091,-0.037909,-0.184559
0.055108,0.801917,0.594062,-0.787292,0.763318,0.815799
0.063321,0.574760,0.181242,-0.286697,0.371647,0.327866
0.109114,0.597408,0.172426,-0.340495,0.520043,0.483225
0.005129,0.076786,0.009202,0.069164,0.060843,-0.096241
-0.278774,-0.492538,-0.013242,0.474456,-0.342361,-0.952326
-0.482084,-0.555566,-0.005792,0.683563,-0.439053,-1.320117
-0.045317,-0.072478,-0.006059,0.165934,-0.104980,-0.252601
-0.538678,-0.688598,-0.011562,0.517972,-0.531372,-1.247529
-0.023548,0.021068,0.003521,0.115327,0.012954,-0.132753
-0.245006,-0.625356,-0.017855,0.560009,-0.397073,-0.589774
-0.324408,-0.503709,-0.013001,0.516489,-0.430841,-1.061754
-0.266511,-0.421050,-0.015274,0.301581,-0.461061,-0.632204
0.053479,0.882291,0.596176,-0.701372,0.655234,0.675994
-0.387605,-0.670505,-0.022415,0.498207,-0.542434,-0.586534
-0.338175,-0.577546,-0.010999,0.697176,-0.281959,-0.784770
0.104336,0.773152,0.376528,-0.575175,0.637256,0.673914
0.057468,0.855025,0.915620,-0.815855,0.513049,0.708541
-0.015478,0.810210,0.734414,-0.852214,0.687902,0.843062
0.106951,0.638628,0.215101,-0.355095,0.493002,0.485161

0.002511,0.007981,0.009534,0.006783,0.010565,-0.009852
-0.380518,-0.001302,-0.006386,0.578593,-0.000417,-0.589032
-0.586757,-0.000472,-0.004797,0.608982,-0.000152,-0.867989
-0.227164,-0.003094,-0.011462,0.323301,-0.001218,-0.487901
-0.300287,-0.003906,-0.009961,0.419530,-0.001298,-0.386548
0.002150,0.002534,0.006006,0.009893,0.003238,-0.019881
-0.320420,-0.004957,-0.013945,0.264514,-0.002049,-0.497830
0.000000,0.529186,0.247502,-0.005033,0.475080,0.005217
-0.399986,-0.001930,-0.009090,0.474565,-0.000941,-0.660799
0.001298,0.008123,0.007256,0.008512,0.011509,-0.009860
-0.280702,-0.004319,-0.012323,0.337986,-0.002451,-0.438644
-0.572491,-0.002089,-0.011064,0.417345,-0.000739,-0.726685
-0.259236,-0.003020,-0.009017,0.426979,-0.000899,-0.404317
0.000000,0.481462,0.397975,-0.004184,0.457709,0.005148
-0.227266,-0.008204,-0.011442,0.238874,-0.004780,-0.285526
-0.498718,-0.002173,-0.010493,0.556889,-0.000836,-0.565163
-0.000000,0.581559,0.561095,-0.001415,0.455533,0.001637
0.000478,0.001704,0.004559,0.011170,0.002253,-0.020514
-0.000000,0.482162,0.504878,-0.001608,0.336873,0.002033
-0.250059,-0.007434,-0.010301,0.300306,-0.004055,-0.323594
-0.136647,-0.006310,-0.011498,0.171456,-0.003012,-0.236221
0.000000,0.266171,0.121146,-0.010377,0.289848,0.013656
0.000000,0.693810,0.570747,-0.000793,0.524433,0.000635
0.000000,0.492542,0.277495,-0.004125,0.367694,0.004739
0.000000,0.525259,0.436738,-0.004004,0.505824,0.004352
0.000001,0.189905,0.138169,-0.010422,0.211794,0.016326
0.001998,0.009112,0.011745,0.004216,0.014198,-0.008093
-0.126974,-0.011869,-0.009569,0.046665,-0.015952,-0.086180
-0.427602,-0.002282,-0.009613,0.528386,-0.000715,-0.506182
-0.012707,-0.000742,-0.000860,0.019539,-0.003634,-0.030138
0.000000,0.604981,0.532810,-0.002506,0.619994,0.002603
0.000001,0.175732,0.109974,-0.009336,0.165576,0.011855
0.000001,0.245537,0.170714,-0.010078,0.265515,0.015256
0.001122,0.008620,0.007024,0.007977,0.008489,-0.012409
-0.271770,-0.004709,-0.013234,0.284833,-0.002375,-0.451524
-0.447911,-0.000708,-0.005791,0.556048,-0.000257,-0.779440
-0.031462,-0.004740,-0.005014,0.029914,-0.007557,-0.048433
-0.491987,-0.002676,-0.011562,0.385703,-0.000983,-0.687196
-0.010439,0.001868,0.002504,0.017336,0.001354,-0.021541
-0.240203,-0.007329,-0.010732,0.289281,-0.003661,-0.295869
-0.313487,-0.006024,-0.013000,0.282699,-0.003782,-0.444893
-0.260332,-0.013628,-0.015272,0.108411,-0.011742,-0.204824
0.000000,0.600969,0.262607,-0.003577,0.537127,0.004122
-0.369284,-0.010999,-0.016559,0.252855,-0.007910,-0.285294
-0.325847,-0.002101,-0.008694,0.496057,-0.000643,-0.510032
0.000000,0.483757,0.359687,-0.005697,0.472206,0.007950
0.000000,0.657966,0.496543,-0.001226,0.465702,0.001003
-0.000000,0.647732,0.625755,-0.000887,0.590607,0.001080
0.000000,0.251548,0.142834,-0.010200,0.275014,0.013372

