-0.136242,0.006730,-0.121850,-0.121102,-0.003014
0.419822,-0.548259,0.268118,0.493081,0.508196
0.661588,-0.921824,0.591835,0.723999,0.574639
-0.416486,0.652442,-0.611247,-0.527651,-0.640237
-0.064118,-0.036229,-0.077610,-0.082976,0.039093
-0.439881,0.641209,-0.616010,-0.529583,-0.629757
-0.028128,-0.079294,-0.037265,-0.024679,0.079946
-0.562980,0.593137,-0.551616,-0.766951,-0.634163
0.459139,-0.624757,0.296899,0.522074,0.498898
-0.058036,-0.063648,-0.075224,-0.081259,0.072937
-0.623184,0.717132,-0.677422,-1.124906,-0.771381
-0.778286,0.367988,-0.626168,-0.797755,-0.567848
-0.741242,0.855321,-0.802552,-1.208393,-0.884738
0.519706,-0.705199,0.354904,0.569890,0.498623
0.031886,-0.145654,0.008917,0.046258,0.146612
-0.717812,0.767525,-0.698223,-1.097066,-0.808058
0.394502,-0.579062,0.399548,0.456866,0.622027
-0.108593,0.009022,-0.102370,-0.119213,-0.008983
-0.081519,-0.033523,-0.098095,-0.109845,0.037669
-0.056359,-0.067056,-0.072281,-0.078144,0.072624
-0.446592,0.731036,-0.693498,-0.685381,-0.738934
0.448485,-0.747504,0.391985,0.525385,0.491374
-0.453434,0.631037,-0.615765,-0.534118,-0.619435
0.416226,-0.550694,0.398497,0.495010,0.602991
0.018860,-0.146181,0.023451,0.026081,0.163368
-0.414235,0.649928,-0.605526,-0.520654,-0.636960
-0.633376,0.667246,-0.615145,-0.970112,-0.707485
-0.102223,-0.003242,-0.122555,-0.134700,0.008778
-0.468444,0.746081,-0.709418,-0.672984,-0.755584
0.446643,-0.614812,0.443459,0.549829,0.650638
-0.826013,0.484385,-0.703964,-0.824523,-0.614431
-0.807429,0.836829,-0.763283,-1.548596,-0.868324
0.529009,-0.667648,0.513594,0.618728,0.714031
0.670361,-0.940391,0.586595,0.727286,0.540123
0.457865,-0.579710,0.433007,0.536681,0.641953
0.456789,-0.613149,0.447892,0.555657,0.633904
0.400111,-0.544073,0.384307,0.481185,0.591096
0.562921,-0.736625,0.419060,0.609075,0.472140
0.265049,-0.444985,0.216386,0.331374,0.345674
-0.571557,0.585867,-0.532734,-0.763927,-0.618809
0.432222,-0.569704,0.407064,0.495146,0.620149
0.360793,-0.721657,0.312856,0.434320,0.446503
0.674495,-1.190827,0.624139,0.740508,0.637235
0.039611,-0.174265,0.024332,0.055322,0.177928
-0.563041,0.601868,-0.562536,-0.744173,-0.640022
-0.032616,-0.068876,-0.040220,-0.033137,0.072986

0.012897,-0.272192,0.014401,0.011551,0.290318
0.025132,-0.136928,0.020854,0.026639,0.113812
-0.242180,0.018955,-0.184291,-0.241832,-0.016675
-0.031417,0.001118,-0.026850,-0.024199,-0.000429
0.012409,-0.284997,0.010773,0.010791,0.246174
0.014800,-0.447667,0.017421,0.012536,0.295507
-0.358100,0.006211,-0.466293,-0.429908,-0.004983
-0.016682,-0.005451,-0.018885,-0.017983,0.004973
-0.376932,0.005986,-0.471114,-0.432569,-0.004769
-0.006229,-0.013861,-0.008180,-0.004460,0.011783
-0.388510,0.014359,-0.332918,-0.448932,-0.013622
0.013592,-0.316104,0.012046,0.011452,0.241012
-0.013632,-0.008872,-0.016146,-0.016793,0.009414
-0.471545,0.010871,-0.438029,-0.687883,-0.009319
-0.473526,0.011154,-0.337678,-0.451593,-0.014772
-0.597482,0.004100,-0.601558,-0.783979,-0.004070
0.014451,-0.350925,0.013481,0.011672,0.246679
0.005809,-0.030002,0.001654,0.006813,0.025486
-0.551899,0.008251,-0.496720,-0.689558,-0.007505
0.016595,-0.227914,0.019787,0.016234,0.239471
-0.030323,0.001269,-0.027586,-0.027747,-0.001040
-0.020670,-0.004421,-0.022348,-0.024269,0.004539
-0.013209,-0.009511,-0.015364,-0.015996,0.009370
-0.382214,0.006900,-0.510452,-0.534773,-0.005445
0.022471,-0.275661,0.019034,0.019283,0.209087
-0.385368,0.006224,-0.468146,-0.433279,-0.004892
0.023147,-0.226588,0.023126,0.020668,0.219126
0.003888,-0.028180,0.004361,0.004381,0.026652
-0.356809,0.006164,-0.463519,-0.425896,-0.004898
-0.453152,0.011117,-0.395686,-0.583101,-0.011244
-0.027588,-0.000392,-0.029941,-0.031587,0.000991
-0.403867,0.005919,-0.533516,-0.532027,-0.005022
0.015649,-0.301987,0.017699,0.015285,0.287166
-0.562458,0.008632,-0.445371,-0.534067,-0.009342
-0.624503,0.005177,-0.566804,-0.841154,-0.005209
0.015912,-0.336187,0.017072,0.015645,0.326466
0.014145,-0.465389,0.018142,0.012947,0.272670
0.021786,-0.248381,0.022337,0.019861,0.252923
0.020053,-0.297502,0.018341,0.019972,0.246661
0.023106,-0.224695,0.021033,0.023878,0.210091
0.015816,-0.362223,0.016958,0.013528,0.224105
0.023716,-0.133479,0.017155,0.021635,0.114690
-0.391688,0.015054,-0.324952,-0.439725,-0.014412
0.022004,-0.237855,0.019655,0.022864,0.227815
0.023916,-0.229145,0.018389,0.020795,0.175507
0.014170,-0.512184,0.015085,0.010990,0.346679
0.007031,-0.037787,0.004206,0.007992,0.031502
-0.390702,0.013290,-0.346069,-0.443798,-0.013091
-0.007513,-0.011865,-0.009078,-0.006175,0.010371

