0.262560,-0.832990,0.467522,0.429567,0.256469,-0.383443
0.014642,-0.016796,-0.003551,0.000042,0.004137,0.002069
-0.535240,0.989319,-1.744814,-1.749958,-0.991599,1.898880
0.242739,-0.593291,0.457871,0.466741,0.335158,-0.242987
0.107206,-0.599073,0.455832,0.433882,0.322105,-0.213315
-0.086206,0.107812,-0.142378,-0.117549,-0.135347,0.057714
-0.684780,0.992896,-2.013315,-1.923310,-1.079027,2.278909
0.269341,-0.837070,0.470015,0.421796,0.260775,-0.397388
0.029166,-0.032396,0.027192,0.017395,0.019736,-0.012996
0.009022,0.005866,-0.033314,-0.029395,-0.064938,0.000471
0.006096,0.006577,-0.024796,-0.019747,-0.030492,-0.004657
-0.008882,0.007631,-0.028163,-0.033607,-0.065646,0.003499
-0.454584,0.987816,-1.680747,-1.802732,-1.073326,1.806959
0.029322,-0.014338,-0.010161,-0.008982,-0.062295,-0.014813
0.272302,-0.254207,0.340215,0.191413,0.242339,-0.169983

0.021922,-0.028622,0.018030,-0.001455,0.006657,-0.000581
-0.166382,0.753984,-0.862093,-0.447063,-0.632907,0.865214
0.034074,-0.132598,0.432994,0.385800,0.241857,-0.116445
0.009713,-0.020183,-0.013756,-0.023739,-0.019928,-0.002740
0.198857,-0.121798,0.261186,0.343958,0.234153,-0.118537
0.130185,-0.105290,0.232258,0.234583,0.169661,-0.094050
-0.226245,0.246124,-0.430627,-0.529924,-0.333296,0.070860
-0.379115,0.752020,-0.701272,-0.711536,-0.495951,0.752844
0.206748,-0.206693,0.236602,0.290703,0.108302,-0.188229
-0.151913,0.143650,-0.287177,-0.327427,-0.267705,0.025302
0.084225,-0.065836,0.310142,0.328947,0.225734,-0.089571
0.227535,-0.091143,0.395823,0.424849,0.188140,-0.093096
0.245838,-0.090690,0.207802,0.454019,0.343725,-0.119326
-0.334643,0.482818,-0.604384,-0.565821,-0.259883,0.522994
0.220733,-0.093934,0.310270,0.416847,0.315132,-0.121786
-0.362605,0.338259,-0.323568,-0.228424,-0.138553,0.323493
-0.231218,0.236766,-0.394859,-0.421116,-0.266944,0.072416
-0.015216,0.019489,-0.047951,-0.035910,-0.054030,0.014961
-0.333897,0.314835,-0.260006,-0.159582,-0.090531,0.276981
0.075595,-0.060632,0.054718,0.014820,0.002833,-0.033564
-0.015216,-0.001848,-0.032827,-0.042115,-0.035108,0.008923
-0.429238,0.721481,-0.348868,-0.518521,-0.315668,0.410107
-0.380300,0.757483,-0.949574,-0.443937,-0.811818,0.958505
-0.115257,0.087031,-0.153179,-0.112838,-0.090235,0.059662
0.230397,-0.279830,0.317692,0.385556,0.276129,-0.153457
-0.240081,0.175976,-0.221761,-0.205675,-0.162681,0.117721
0.230844,-0.182774,0.252025,0.298479,0.171992,-0.219983
-0.042525,0.023465,-0.070043,-0.078559,-0.061671,0.026675
-0.361658,0.753083,-0.728636,-0.724481,-0.504782,0.764170
-0.004672,-0.007125,-0.016634,-0.037113,-0.030704,0.006634
0.157797,-0.157391,0.186960,0.132035,0.109401,-0.094566
-0.089862,0.057320,-0.141595,-0.140374,-0.112414,0.050186
-0.084186,0.070370,0.234430,0.337987,0.039347,0.011882
-0.055792,0.037111,-0.100124,-0.090338,-0.060506,0.032852
0.229003,-0.409306,0.334071,0.357079,0.228505,-0.167835
0.014527,-0.016795,-0.003300,0.000042,0.003309,0.001960
-0.366406,0.757016,-0.940199,-0.494924,-0.756880,0.956128
0.215090,-0.167344,0.310035,0.422656,0.303490,-0.128939
0.099255,-0.134008,0.386360,0.405229,0.302206,-0.119841
-0.085982,0.082599,-0.128811,-0.107893,-0.096018,0.053996
-0.461510,0.758555,-0.964631,-0.693093,-0.791940,0.979237
0.233603,-0.428043,0.328863,0.343414,0.230867,-0.173770
0.028932,-0.032385,0.025190,0.017286,0.015946,-0.012341
0.009020,0.004538,-0.028743,-0.026823,-0.044821,0.000445
0.006040,0.006577,-0.022614,-0.016471,-0.021223,-0.004443
-0.008803,0.007631,-0.026272,-0.032905,-0.048235,0.003268
-0.316438,0.756364,-0.932289,-0.373828,-0.789027,0.947503
0.029309,-0.011037,-0.008645,-0.008179,-0.042298,-0.013980
0.261955,-0.248869,0.239335,0.173281,0.148370,-0.159174

-0.057618,-0.045188,-0.136506,0.063081,0.046930,-0.123331
0.999557,-0.655832,-0.772178,0.699590,-0.954517,-0.922424
-1.376966,0.390718,0.918259,-0.389600,0.900358,0.860146
0.016095,-0.099141,-0.194912,0.069474,0.000513,-0.192598
-1.874040,0.412005,1.146486,-0.403570,1.207988,0.893976
-1.415887,0.297353,0.994628,-0.288710,0.867357,0.767534
0.948639,-0.658718,-0.895065,0.664398,-0.683466,-0.812421
0.689563,-0.656446,-0.620693,0.343922,-0.790586,-0.782994
-0.871715,0.316407,0.493953,-0.307194,0.558040,0.629811
0.845761,-0.526623,-0.862219,0.529224,-0.520685,-0.754667
-1.526764,0.334788,1.026113,-0.326418,0.850348,0.806763
-1.408710,0.444403,0.953109,-0.450594,0.893951,0.887495
-1.907669,0.470659,1.194621,-0.472423,1.261168,0.929629
0.995426,-0.646358,-0.638803,0.424924,-0.878062,-0.756314
-1.015196,0.463597,0.872458,-0.498475,0.645857,0.818161
0.952643,-0.514024,-0.753073,0.535166,-0.678785,-0.792744
0.931494,-0.633265,-0.920044,0.636057,-0.651408,-0.812943
0.106666,-0.153742,-0.307984,0.112908,-0.055087,-0.312701
0.923307,-0.622905,-0.939851,0.617663,-0.654620,-0.822120
-0.102623,-0.000576,-0.004919,-0.003581,0.077743,-0.014025
0.091278,-0.130459,-0.273668,0.114849,-0.039400,-0.270689
0.993404,-0.817220,-0.955438,0.763596,-0.879485,-0.818672
0.999885,-0.688904,-0.748651,0.604377,-0.977065,-0.927071
0.578383,-0.339626,-0.631866,0.354540,-0.286224,-0.549234
-0.926456,0.497351,0.766918,-0.514972,0.624463,0.752768
0.832815,-0.522299,-0.852425,0.525013,-0.523514,-0.727404
-1.365197,0.455751,1.115085,-0.465071,1.027387,0.919823
0.272369,-0.161084,-0.360838,0.163019,-0.118428,-0.368831
0.736345,-0.640148,-0.605914,0.343310,-0.825404,-0.816008
0.063411,-0.118210,-0.258736,0.093584,-0.023850,-0.259580
-0.766209,0.211717,0.485251,-0.164930,0.466020,0.536813
0.569105,-0.327662,-0.629777,0.348939,-0.276708,-0.558158
-0.447104,0.047960,0.282656,-0.012291,0.248985,0.244689
0.378002,-0.238000,-0.475865,0.238117,-0.159746,-0.423448
-0.295575,0.478187,0.423484,-0.399205,0.327631,0.537778
0.001322,-0.077633,-0.175695,0.059274,0.012734,-0.171920
0.999841,-0.684155,-0.649381,0.423690,-0.976071,-0.846541
-1.711322,0.500459,1.178222,-0.514032,1.192801,0.935222
-1.435274,0.438100,0.990111,-0.443195,0.948242,0.894149
0.559509,-0.325299,-0.642155,0.339878,-0.281379,-0.564067
0.999937,-0.698018,-0.786803,0.744294,-0.982103,-0.964135
-0.294097,0.482993,0.445020,-0.401413,0.322008,0.539559
-0.048140,-0.042993,-0.104251,0.029369,0.044245,-0.104471
0.127500,-0.120813,-0.241695,0.097783,-0.040817,-0.232233
0.031044,-0.061714,-0.063150,0.065013,0.001708,-0.104869
0.094921,-0.084225,-0.133851,0.117556,-0.032302,-0.135385
0.999787,-0.676409,-0.661809,0.449340,-0.971097,-0.836406
0.032279,-0.085339,-0.142295,0.060777,0.003209,-0.148081
-0.876718,0.294486,0.445647,-0.316575,0.569719,0.649889

-0.009252,-0.009388,-0.007206,0.012297,0.007552,-0.008642
0.000090,-0.560867,-0.648193,0.586820,-0.000871,-0.726743
-0.604012,0.020704,0.001716,-0.017785,0.268264,0.006064
0.002069,-0.021344,-0.011229,0.013950,0.000069,-0.014763
-0.674751,0.019979,0.001722,-0.017469,0.342616,0.006373
-0.504882,0.021255,0.004422,-0.018429,0.227808,0.011334
0.004667,-0.410740,-0.707397,0.388420,-0.007685,-0.619724
0.000049,-0.558021,-0.551608,0.318519,-0.000670,-0.653811
-0.479046,0.022516,0.000885,-0.021290,0.232932,0.004941
0.013539,-0.261558,-0.652027,0.236693,-0.012019,-0.486606
-0.569119,0.021178,0.004036,-0.018266,0.238887,0.009985
-0.642879,0.018764,0.000882,-0.017029,0.316235,0.004038
-0.736465,0.018225,0.000860,-0.016484,0.396221,0.003847
0.000430,-0.518855,-0.564019,0.360757,-0.002414,-0.634832
-0.558022,0.018387,0.000313,-0.018326,0.279268,0.001947
0.006033,-0.368326,-0.635512,0.375589,-0.009732,-0.630456
0.006835,-0.372677,-0.716527,0.345214,-0.008555,-0.605360
0.010148,-0.038424,-0.029581,0.026595,-0.006283,-0.032341
0.007541,-0.361579,-0.728036,0.328224,-0.008626,-0.605343
-0.019902,-0.000094,-0.000093,-0.000551,0.014688,-0.000536
0.009870,-0.031664,-0.023216,0.026275,-0.004869,-0.026054
0.000698,-0.604421,-0.742192,0.560500,-0.002127,-0.671078
0.000020,-0.590497,-0.634344,0.532893,-0.000298,-0.729161
0.028997,-0.120691,-0.358239,0.112129,-0.015521,-0.215151
-0.573907,0.015551,0.000085,-0.015408,0.323593,0.000981
0.014419,-0.258832,-0.657391,0.232919,-0.012059,-0.479447
-0.648112,0.018946,0.000665,-0.017573,0.358092,0.003854
0.023199,-0.047736,-0.071091,0.045119,-0.012282,-0.060119
0.000048,-0.548341,-0.541242,0.318719,-0.000662,-0.672323
0.007234,-0.027047,-0.018026,0.020199,-0.003092,-0.022096
-0.372806,0.021319,0.004591,-0.017447,0.175398,0.012257
0.029294,-0.113379,-0.314444,0.107694,-0.016058,-0.196368
-0.151223,0.008461,0.030447,-0.002195,0.060147,0.021907
0.029028,-0.069039,-0.130226,0.062745,-0.013336,-0.091416
-0.228167,0.013942,0.000024,-0.011615,0.195867,0.000494
0.000185,-0.015998,-0.008190,0.011526,0.001882,-0.011282
0.000014,-0.585620,-0.571253,0.392906,-0.000289,-0.689156
-0.740079,0.017220,0.000435,-0.016248,0.433359,0.002598
-0.657761,0.019408,0.001002,-0.017246,0.316674,0.004290
0.029513,-0.113142,-0.341714,0.103901,-0.014949,-0.206302
0.000015,-0.598801,-0.656594,0.626508,-0.000234,-0.746091
-0.228552,0.013884,0.000023,-0.011530,0.194507,0.000479
-0.007850,-0.007958,-0.003290,0.005130,0.007318,-0.005364
0.014475,-0.028653,-0.026157,0.020968,-0.004406,-0.026567
0.003258,-0.015023,-0.009306,0.015120,0.000200,-0.014408
0.012474,-0.024476,-0.032825,0.031313,-0.004106,-0.025301
0.000022,-0.578227,-0.579566,0.411924,-0.000401,-0.683749
0.004253,-0.018569,-0.010942,0.011950,0.000385,-0.013694
-0.481510,0.020244,0.000730,-0.020957,0.247463,0.004846

