0.432883,0.542950,0.364428,-0.275962,-0.392801
0.020354,0.017221,0.009922,-0.023202,-0.003740
-0.485854,-0.845223,-0.713572,0.527527,0.788783
0.413056,0.411365,0.491170,-0.291816,-0.460441
0.200868,0.221959,0.415701,-0.117502,-0.446733
-0.122438,-0.080251,-0.020939,0.105055,0.067592
-0.428084,-0.875833,-0.729021,0.323296,0.772982
0.370459,0.506518,0.370282,-0.255591,-0.423653
0.006440,0.006520,0.021800,-0.007196,0.009115
-0.023032,-0.027408,-0.007265,0.008406,0.031440
0.075237,0.042417,0.052562,-0.069111,-0.055843
0.048273,0.029238,0.043164,-0.031066,-0.077864
-0.510631,-0.838086,-0.707454,0.570163,0.778841
0.007554,-0.004871,0.010379,-0.002002,-0.005482
0.271378,0.111977,0.162839,-0.196603,-0.189598

0.121567,0.082999,0.062313,-0.030512,0.136318
-0.884978,-0.895131,-0.583178,0.672131,-0.990069
0.867839,0.864150,0.787150,-0.367433,0.806310
0.019927,-0.046731,-0.050178,0.058927,0.002267
1.631835,0.830586,0.945456,-0.556423,0.755106
1.435489,0.785062,0.813827,-0.406128,0.734515
-0.345805,-0.714131,-0.707538,0.447286,-0.734430
-0.692273,-0.552576,-0.522014,0.668450,-0.611190
0.428778,0.421359,0.333870,-0.265005,0.766707
-0.323882,-0.670783,-0.670674,0.409743,-0.681255
1.138989,0.814659,0.843416,-0.417990,0.727457
0.880495,0.881803,0.857726,-0.422274,0.772626
1.046734,0.720451,0.873248,-0.527480,0.640383
-0.528503,-0.697448,-0.536144,0.453732,-0.880828
0.940487,0.735052,0.858072,-0.513157,0.642130
-0.304097,-0.556896,-0.390055,0.326553,-0.652928
-0.451860,-0.784445,-0.838887,0.550067,-0.789239
0.001333,-0.071787,-0.072903,0.074030,-0.022906
-0.299898,-0.653584,-0.669200,0.396370,-0.731326
0.121405,0.090711,0.073779,-0.035355,0.155948
0.058010,0.000175,-0.006748,0.024437,0.058650
-0.492129,-0.804915,-0.923490,0.635460,-0.900523
-0.916285,-0.871782,-0.645846,0.679811,-0.998096
-0.133973,-0.293514,-0.341411,0.205360,-0.302620
0.687276,0.543520,0.621052,-0.526504,0.424477
-0.303636,-0.535961,-0.622340,0.361574,-0.595847
1.014019,0.786086,0.837038,-0.426366,0.697522
0.056178,-0.003666,-0.010481,0.027037,0.051498
-0.684933,-0.556717,-0.548352,0.669905,-0.602567
0.002076,-0.076266,-0.070438,0.074385,-0.024935
0.292978,0.297210,0.175998,-0.102931,0.547766
-0.215030,-0.430691,-0.470417,0.272150,-0.399679
0.250110,0.219551,0.109548,-0.037813,0.403852
0.092041,0.070130,0.043071,0.002945,0.106445
0.586027,0.498369,0.511076,-0.564040,0.566764
0.056080,0.004183,-0.004010,0.025507,0.058595
-0.911427,-0.805503,-0.588162,0.664416,-0.996630
0.921812,0.632646,0.787574,-0.573590,0.467232
0.775391,0.798025,0.746065,-0.349268,0.707052
-0.166900,-0.367083,-0.376707,0.213175,-0.368811
-0.905664,-1.028464,-0.710583,0.687967,-0.998621
0.652896,0.511811,0.578795,-0.540589,0.415461
0.039512,-0.020492,-0.025966,0.041446,0.032187
-0.035313,-0.105166,-0.140760,0.090544,-0.088654
0.209264,0.183109,0.121771,-0.062812,0.406998
0.129470,0.103798,0.047127,-0.009464,0.265093
-0.907457,-0.862040,-0.559738,0.646844,-0.997341
0.019093,-0.007426,-0.049261,0.046237,0.012379
0.413525,0.392447,0.310451,-0.268756,0.723363

0.025344,0.006700,0.007535,-0.005201,0.026447
-0.003626,-0.711326,-0.516444,0.527749,-0.000421
0.326676,0.007065,0.016574,-0.025818,0.400231
0.003285,-0.006127,-0.008499,0.012553,0.000315
0.601848,0.001514,0.007041,-0.017494,0.505399
0.449865,0.004709,0.014747,-0.022754,0.371367
-0.015168,-0.450832,-0.344677,0.227047,-0.015403
-0.005006,-0.497839,-0.459472,0.495782,-0.000517
0.138051,0.009603,0.020927,-0.025981,0.277323
-0.016698,-0.394245,-0.302764,0.194071,-0.017839
0.417836,0.004388,0.014224,-0.023396,0.395668
0.357722,0.005066,0.013319,-0.025416,0.458328
0.471045,0.001882,0.008580,-0.019125,0.425145
-0.016281,-0.458299,-0.359561,0.243308,-0.010501
0.430827,0.002217,0.009247,-0.020223,0.421355
-0.018791,-0.267046,-0.220212,0.136363,-0.022998
-0.011450,-0.584095,-0.511884,0.330389,-0.006779
0.000210,-0.010318,-0.012939,0.016287,-0.002984
-0.017586,-0.363712,-0.299751,0.183088,-0.016628
0.025335,0.007063,0.008739,-0.005990,0.031228
0.010460,0.000019,-0.001003,0.004771,0.009209
-0.006324,-0.652085,-0.667660,0.455626,-0.001664
-0.002850,-0.700165,-0.560507,0.539419,-0.000328
-0.014601,-0.082327,-0.093531,0.062495,-0.021216
0.354715,0.001241,0.005998,-0.019133,0.319073
-0.018953,-0.269912,-0.261999,0.150471,-0.015517
0.390325,0.004231,0.013295,-0.023371,0.397017
0.010098,-0.000407,-0.001587,0.005323,0.008047
-0.004902,-0.500904,-0.478606,0.497451,-0.000514
0.000328,-0.010906,-0.012693,0.016383,-0.003208
0.068691,0.019451,0.023125,-0.015683,0.105787
-0.018663,-0.163582,-0.155964,0.095945,-0.020657
0.055823,0.019822,0.019420,-0.006563,0.062175
0.017593,0.007011,0.005808,0.000559,0.019354
0.335413,0.000810,0.004163,-0.017122,0.428539
0.010062,0.000459,-0.000595,0.005016,0.009369
-0.003083,-0.665049,-0.519891,0.527930,-0.000287
0.469068,0.001006,0.005475,-0.017177,0.364912
0.287947,0.007543,0.018098,-0.026083,0.355068
-0.017694,-0.112546,-0.107227,0.068313,-0.024305
-0.003332,-0.770325,-0.601289,0.536040,-0.000474
0.349850,0.001003,0.005061,-0.018256,0.319510
0.006807,-0.002443,-0.004098,0.008468,0.004813
-0.005305,-0.017980,-0.027202,0.021760,-0.010201
0.042246,0.015665,0.017819,-0.011003,0.064427
0.022888,0.012008,0.009802,-0.001929,0.047410
-0.003576,-0.695182,-0.499453,0.513696,-0.000277
0.003237,-0.000986,-0.008124,0.009949,0.001691
0.136054,0.008515,0.017550,-0.025364,0.270678

