-0.026036,0.016345,0.001505,0.035040,0.017973,-0.035943
0.394222,-0.003279,0.717219,0.458227,0.550059,-0.485721

-0.016545,-0.131310,-0.121674,0.132748,-0.003666,0.048414
-0.707614,0.602933,0.377628,-0.465002,0.445503,-0.420923
-0.890998,0.666287,0.933976,-0.778192,0.557271,-1.156769
0.013530,-0.186630,-0.274600,0.216545,-0.040449,0.126446
0.554188,-0.759930,-0.740915,0.564297,-0.572385,0.642555
-0.691222,0.573123,0.488012,-0.541549,0.770560,-0.860277
-0.721452,0.617848,0.370838,-0.461967,0.447207,-0.378842
-0.491126,0.273064,0.633840,-0.528136,0.619678,-0.872542
-0.455474,0.303032,0.569775,-0.494270,0.608792,-0.874682
0.047944,-0.183044,-0.172117,0.195713,-0.057516,0.151117
-0.268126,0.128789,0.332853,-0.214184,0.228860,-0.444884
-0.712624,0.597544,0.416252,-0.497371,0.550053,-0.547233
0.763372,-0.774307,-0.900696,1.287366,-0.893150,0.987319
-0.339088,0.151251,0.502195,-0.343231,0.276426,-0.574569
-0.863994,0.678298,0.863052,-0.706833,0.523994,-1.013815
-0.771904,0.554284,0.916550,-0.737735,0.535022,-1.026308
0.407655,-0.653652,-0.835518,0.640642,-0.496033,0.634003
-0.675191,0.582247,0.509589,-0.547275,0.678131,-0.747933
-1.057687,0.679606,0.969931,-0.826629,0.622596,-1.538353
0.028954,-0.167739,-0.157032,0.176278,-0.041265,0.115110
-0.217135,0.067695,0.148769,-0.112334,0.169152,-0.292142
0.806652,-0.839704,-0.873292,1.281580,-0.919190,0.987896
0.437669,-0.703605,-0.934967,0.746707,-0.580477,0.723449
-0.036915,-0.106000,-0.092245,0.102328,0.016951,0.003742
-0.788583,0.539074,0.938767,-0.771586,0.519415,-1.153848
0.504621,-0.532023,-0.788449,0.927048,-0.671862,0.936082
0.510502,-0.522870,-0.779771,0.974667,-0.685887,0.951215
0.638502,-0.703349,-0.501026,0.827842,-0.713007,0.842866
-0.745399,0.613671,0.695564,-0.670673,0.858346,-0.953469
0.324584,-0.446620,-0.705501,0.713865,-0.512884,0.860128
-0.754679,0.606160,0.702912,-0.681029,0.860150,-0.956915
0.014739,-0.187248,-0.272391,0.216605,-0.041381,0.122996
-0.063161,-0.080834,-0.064944,0.075289,0.044510,-0.035898
-0.443928,0.276559,0.582676,-0.467544,0.578210,-0.852066
-0.118447,-0.025637,0.007725,0.005209,0.088518,-0.142410
0.245969,-0.347810,-0.377086,0.418488,-0.293886,0.542410
-0.844710,0.608090,0.774477,-0.643275,0.485255,-0.662648
0.084439,-0.263916,-0.430678,0.326641,-0.116161,0.251514
0.316026,-0.376565,-0.564194,0.587129,-0.430853,0.760501
-0.836977,0.565091,0.855340,-0.674197,0.508544,-0.776112
0.567609,-0.781660,-0.744234,0.575375,-0.585718,0.655239
0.298174,-0.381735,-0.465173,0.516618,-0.381959,0.684505
0.046012,-0.134594,-0.217043,0.219410,-0.068395,0.206593
-0.523814,0.352662,0.653411,-0.571195,0.686774,-0.926274
-0.743187,0.624352,0.378851,-0.466125,0.430168,-0.411081
-0.755808,0.513127,0.931819,-0.749835,0.521027,-1.155098
-0.429044,0.282038,0.523277,-0.456995,0.576339,-0.848656
-0.099564,-0.039200,-0.004512,0.038281,0.120264,-0.145651
-0.705806,0.609410,0.371127,-0.461780,0.454206,-0.380416

-0.002636,-0.028364,-0.023006,0.023746,-0.000572,0.004380
-0.475614,0.009853,0.000526,-0.002277,0.358495,-0.377383
-0.564976,0.012574,0.001509,-0.004082,0.438253,-0.797934
0.001970,-0.045695,-0.049101,0.041442,-0.005532,0.011854
0.011940,-0.522361,-0.612681,0.435312,-0.006384,0.000758
-0.463104,0.009471,0.000377,-0.002003,0.542577,-0.658326
-0.496312,0.008934,0.000424,-0.001883,0.366426,-0.346789
-0.229872,0.018444,0.014782,-0.018515,0.260948,-0.480201
-0.199712,0.020831,0.009834,-0.019515,0.249595,-0.396871
0.006546,-0.044631,-0.039669,0.042119,-0.007564,0.009758
-0.082391,0.015301,0.019865,-0.016752,0.079166,-0.152481
-0.488442,0.009138,0.000523,-0.002273,0.433750,-0.476804
0.007296,-0.541868,-0.695141,0.777420,-0.004735,0.000577
-0.127806,0.018652,0.025162,-0.021354,0.113049,-0.286153
-0.561629,0.011510,0.001282,-0.003402,0.420771,-0.744268
-0.417791,0.016680,0.002877,-0.008000,0.361276,-0.714445
0.019932,-0.383069,-0.599153,0.357396,-0.013718,0.003732
-0.451524,0.011008,0.000858,-0.003290,0.500293,-0.601107
-0.651657,0.011201,0.001317,-0.003105,0.490549,-0.893567
0.004084,-0.039333,-0.034315,0.036809,-0.005620,0.008034
-0.056841,0.009067,0.011146,-0.010343,0.048171,-0.071838
0.005376,-0.605558,-0.693271,0.804598,-0.003171,0.000317
0.019300,-0.439840,-0.676253,0.445871,-0.013673,0.003476
-0.006177,-0.021518,-0.015329,0.017220,0.002854,0.000373
-0.436064,0.018636,0.003261,-0.008236,0.354903,-0.769137
0.017486,-0.292968,-0.500563,0.449785,-0.015329,0.005898
0.021863,-0.267133,-0.517084,0.495879,-0.014643,0.004679
0.012347,-0.453002,-0.440273,0.566543,-0.006995,0.000935
-0.529270,0.008308,0.000684,-0.002654,0.617712,-0.724749
0.022867,-0.206962,-0.407603,0.271037,-0.024432,0.020456
-0.540583,0.008021,0.000727,-0.002745,0.619834,-0.725147
0.002118,-0.045556,-0.047870,0.041153,-0.005526,0.011373
-0.011564,-0.015357,-0.009696,0.011551,0.008155,-0.004206
-0.190491,0.021964,0.013477,-0.017918,0.251084,-0.436168
-0.024568,-0.004386,0.000913,0.000692,0.019403,-0.022878
0.020010,-0.123716,-0.178906,0.152945,-0.019662,0.012636
-0.474301,0.012624,0.001461,-0.004075,0.345985,-0.541779
0.010246,-0.075787,-0.102450,0.076383,-0.012311,0.016906
0.022136,-0.154078,-0.297970,0.237339,-0.023966,0.015842
-0.471794,0.015633,0.002614,-0.005851,0.359342,-0.595130
0.009898,-0.552408,-0.619114,0.458795,-0.005233,0.000536
0.021130,-0.150003,-0.243391,0.202652,-0.021333,0.013100
0.006899,-0.034969,-0.052664,0.049098,-0.009416,0.020432
-0.253850,0.020133,0.007988,-0.017161,0.322889,-0.513489
-0.503636,0.009226,0.000459,-0.001979,0.352422,-0.372798
-0.395385,0.019243,0.003730,-0.009693,0.337645,-0.754350
-0.178831,0.020895,0.010117,-0.019928,0.225918,-0.350619
-0.018435,-0.007444,-0.000456,0.004504,0.018938,-0.016406
-0.482405,0.009268,0.000455,-0.002025,0.368617,-0.346799

