0.516709,-0.277353,-0.542016,-0.114068,0.010845,0.146153,0.111588
-0.724003,-0.130406,-0.001186,0.534254,-0.359171,-0.567513,-0.119780
0.780092,-0.973982,-0.633168,-0.088997,0.281907,0.637000,0.315466
0.786863,-0.983538,-0.691459,-0.075391,0.306495,0.546308,0.354514
0.786160,-0.978533,-0.715342,-0.096406,0.348980,0.567031,0.348958
0.397929,-0.722297,-0.504544,-0.251931,0.290141,0.293324,0.202573
0.640464,-0.438749,-0.614188,-0.153369,0.013320,0.261169,0.180486
-0.238604,-0.476092,-0.017819,0.001456,-0.659813,-0.154664,0.025001
0.716036,-0.752680,-0.644603,-0.367569,0.013081,0.647943,0.429214
0.563423,-0.501694,-0.544026,-0.264152,0.001673,0.498572,0.319994
0.757478,-0.983002,-0.694995,-0.089933,0.169174,0.261390,0.194093
-0.000155,-0.020239,0.027012,0.004472,0.076404,-0.002894,-0.001280
0.049759,-0.119407,-0.078230,-0.014487,0.099588,0.033048,0.027880
0.344292,-0.374945,-0.404131,-0.174803,0.107917,0.240598,0.270463
0.454467,-0.717087,-0.495329,-0.218564,0.380159,0.353095,0.194901
0.773511,-0.949575,-0.651244,-0.093237,0.303836,0.577666,0.263212
0.660979,-0.986260,-0.473755,-0.085025,0.155967,0.525921,0.142228
0.715794,-0.729995,-0.674954,-0.338129,0.012034,0.625832,0.397480
-0.535244,-0.246709,-0.001685,0.719549,-0.514209,-0.642881,-0.075715
0.759930,-0.967440,-0.747390,-0.164844,0.134590,0.435145,0.348311
-0.440122,-0.018697,-0.000291,0.211759,-0.197948,-0.441304,-0.164779
0.552803,-0.840520,-0.611980,-0.492460,-0.066905,0.630906,0.328752
0.756218,-0.922580,-0.724261,-0.140677,0.115530,0.461255,0.305144
-0.762976,-0.054694,-0.000873,0.337124,-0.786886,-0.625565,-0.235851
-0.865630,-0.051742,-0.019041,0.562027,-0.900901,-0.840250,-0.058801
0.747195,-0.781009,-0.705213,-0.122217,0.076155,0.276097,0.222704
0.701799,-0.569332,-0.653201,-0.132712,0.034623,0.226656,0.142847
-0.604904,-0.031383,-0.000836,0.256159,-0.552830,-0.592208,-0.198587
0.205003,-0.415134,-0.195075,-0.125579,-0.009879,0.248481,0.214772
-0.329807,-0.417894,0.141467,0.109196,-0.608239,-0.276053,-0.038528

-0.847264,-0.272279,-0.658830,-0.531466,0.724460,0.420408,-0.308144
-0.755569,-0.226311,-0.545984,-0.434959,0.639427,0.360752,-0.225058
-0.818520,-0.674214,-0.759499,-0.800398,0.960360,0.877830,-0.675963
0.906658,0.646055,0.877339,-0.410145,-0.871500,-0.506571,0.206591
0.907387,0.797273,0.855178,-0.468297,-0.965111,-0.595982,0.125479
0.546362,1.337047,1.229228,0.172214,-0.963980,-0.842858,0.140155
-0.816253,-0.645890,-0.806003,-0.804261,0.945381,0.852296,-0.704232
-0.912875,-0.457613,-0.764161,-0.631648,1.053484,0.478206,-0.431998
-0.916228,-0.523485,-0.737747,-0.613938,1.663436,0.721013,-0.451731
-0.665217,-0.511135,-0.819056,-0.734005,0.870646,0.720407,-0.572087
0.881378,0.469954,0.827736,0.249767,-0.659199,-0.349061,0.208019
-0.924436,-0.322013,-0.796421,-0.608258,0.956463,0.502340,-0.412669
0.541494,0.662291,0.744646,0.347527,-0.470605,-0.284696,0.165228
-0.966760,-0.486924,-0.876203,-0.733998,1.190407,0.553437,-0.579740
-0.569887,-0.339144,-0.771876,-0.592101,0.689871,0.500803,-0.419460
-0.862566,-0.479443,-0.665999,-0.565978,1.050824,0.504412,-0.359099
-0.590649,-0.555097,-0.553276,-0.687390,0.919819,0.790812,-0.409231
-0.914000,-0.139595,-0.808663,-0.625274,0.558237,0.353265,-0.358423
0.005396,0.040992,0.000360,-0.105733,0.120815,0.083540,-0.014632
-0.483743,-0.348415,-0.361412,-0.516156,0.779139,0.444702,-0.224115
0.519920,0.702329,0.419128,-0.239780,-0.672188,-0.590689,0.054515
-0.927342,-0.626096,-0.748892,-0.671324,1.540539,0.724124,-0.484791
-0.942152,-0.625094,-0.780414,-0.705607,1.895263,0.775113,-0.517285
-0.958985,-0.643892,-0.810802,-0.730517,1.640218,0.775255,-0.569131
-0.707068,-0.568381,-0.830018,-0.742185,0.898809,0.753340,-0.621447
-0.545014,-0.465498,-0.399545,-0.588512,0.886756,0.512997,-0.274622
0.820769,0.336127,0.718533,0.476120,-0.348896,-0.125431,0.233461
-0.810142,-0.734285,-0.844730,-0.872625,0.976400,0.909987,-0.730731
-0.603372,-0.605198,-0.575787,-0.719371,0.941543,0.828137,-0.442174
-0.951829,-0.460778,-0.829316,-0.665810,1.096074,0.547266,-0.497317
0.069274,0.039911,0.052378,-0.265508,0.122732,0.075328,-0.030878
-0.124542,-0.036723,-0.098161,-0.299543,0.258548,0.183262,-0.091802
-0.762847,-0.427205,-0.533171,-0.526908,0.900372,0.509975,-0.304852
-0.868131,-0.507705,-0.668697,-0.584595,1.480837,0.669619,-0.391994
-0.892850,-0.605338,-0.679472,-0.608974,1.457474,0.692307,-0.415839
-0.973602,-0.420702,-0.912086,-0.744112,1.254733,0.502466,-0.604760
-0.742178,-0.724127,-0.757901,-0.821356,0.974256,0.902303,-0.633988
0.816985,0.754439,0.726624,-0.469857,-0.943058,-0.644636,0.079300
-0.926998,-0.608741,-0.742144,-0.695041,1.114883,0.616712,-0.503355
0.289322,0.522805,0.344523,0.003001,-0.487701,-0.416952,0.068774
-0.824416,-0.713426,-0.805649,-0.830131,0.968749,0.896522,-0.723277
-0.935303,-0.592424,-0.759452,-0.697665,1.175454,0.659402,-0.503766
0.485346,1.433732,0.826973,0.217688,-0.938977,-0.783039,0.103332
0.579588,1.385713,1.304416,0.187305,-0.967828,-0.852561,0.150117
-0.857886,-0.518401,-0.623896,-0.595268,1.014358,0.606483,-0.368881
-0.887765,-0.448273,-0.667958,-0.588509,0.915153,0.527947,-0.380218
0.393906,1.078138,0.667935,0.193315,-0.872467,-0.680445,0.097714
-0.642104,-0.347055,-0.782355,-0.681974,0.686600,0.547461,-0.493071
0.837761,2.568487,1.106384,0.413927,-0.611325,-0.371702,0.301887

-0.003123,-0.010486,-0.005297,-0.475489,0.319902,0.241684,-0.298285
-0.004602,-0.010198,-0.007280,-0.367569,0.222806,0.163722,-0.218923
-0.000155,-0.004249,-0.000275,-0.664258,0.689366,0.669118,-0.588889
0.628556,0.416679,0.647454,-0.000004,-0.002481,-0.002998,0.000000
0.706652,0.594832,0.682467,-0.000000,-0.000620,-0.000861,0.000000
0.486958,0.717868,0.826429,0.000000,-0.000829,-0.001210,0.000000
-0.000222,-0.005044,-0.000432,-0.666407,0.663541,0.643997,-0.607047
-0.000643,-0.008426,-0.001156,-0.559116,0.652816,0.374941,-0.406990
-0.000518,-0.005505,-0.000755,-0.546795,0.796763,0.529836,-0.423320
-0.000699,-0.006286,-0.001730,-0.625139,0.574806,0.501103,-0.516877
0.394047,0.203233,0.436450,0.000112,-0.008437,-0.007154,0.000017
-0.002585,-0.009458,-0.003688,-0.540766,0.475230,0.315221,-0.390686
0.193320,0.176470,0.287000,0.000558,-0.011113,-0.009026,0.000055
-0.000560,-0.008056,-0.001029,-0.625471,0.727163,0.447820,-0.522477
-0.003190,-0.008394,-0.007397,-0.519700,0.350367,0.238481,-0.395267
-0.000533,-0.007246,-0.000862,-0.512336,0.653751,0.393446,-0.344420
-0.000385,-0.005465,-0.000649,-0.596229,0.626424,0.574907,-0.387819
-0.008161,-0.009137,-0.013256,-0.519188,0.192715,0.181920,-0.340522
0.000260,0.005108,0.000032,-0.011792,0.014398,0.012688,-0.003524
-0.001874,-0.009115,-0.002150,-0.471316,0.407067,0.266161,-0.220372
0.452418,0.451326,0.376204,-0.000000,-0.000962,-0.001400,0.000000
-0.000151,-0.003513,-0.000232,-0.585846,0.854365,0.586020,-0.450073
-0.000165,-0.003391,-0.000224,-0.607910,0.900587,0.617768,-0.475601
-0.000126,-0.003336,-0.000203,-0.623378,0.881402,0.624396,-0.514721
-0.000460,-0.004903,-0.001018,-0.630342,0.630330,0.543288,-0.552132
-0.000756,-0.006957,-0.000900,-0.528508,0.563781,0.379213,-0.267918
0.153312,0.115290,0.216705,0.004565,-0.016222,-0.009617,0.001042
-0.000052,-0.002291,-0.000107,-0.702705,0.734165,0.705309,-0.623512
-0.000225,-0.004332,-0.000408,-0.616496,0.667616,0.620221,-0.415445
-0.000716,-0.008142,-0.001203,-0.582133,0.676445,0.431339,-0.460004
0.003418,0.004537,0.004588,-0.020819,0.012388,0.009032,-0.005695
-0.006082,-0.003223,-0.006418,-0.066523,0.041705,0.030017,-0.039391
-0.000945,-0.007806,-0.001565,-0.481563,0.508543,0.358072,-0.295722
-0.000552,-0.005670,-0.000764,-0.525875,0.758694,0.491312,-0.373077
-0.000188,-0.003807,-0.000270,-0.543397,0.826573,0.557005,-0.393419
-0.001015,-0.010307,-0.001959,-0.631530,0.695491,0.385774,-0.540427
-0.000060,-0.002324,-0.000129,-0.675807,0.728353,0.697743,-0.560792
0.651563,0.521510,0.600335,-0.000000,-0.000817,-0.001264,0.000000
-0.000156,-0.004510,-0.000311,-0.601203,0.753877,0.521932,-0.464752
0.206421,0.220706,0.247063,0.000000,-0.004047,-0.004074,0.000000
-0.000088,-0.003263,-0.000183,-0.680546,0.710355,0.689675,-0.618935
-0.000203,-0.004551,-0.000345,-0.602874,0.764479,0.545305,-0.465074
0.435801,0.717834,0.657333,0.000000,-0.000844,-0.001465,0.000000
0.512475,0.738624,0.848703,0.000000,-0.000742,-0.001110,0.000000
-0.000460,-0.005763,-0.000628,-0.533610,0.659252,0.480137,-0.353012
-0.000789,-0.008333,-0.001344,-0.528570,0.567897,0.403340,-0.362894
0.338381,0.519149,0.530837,0.000000,-0.002340,-0.002886,0.000000
-0.003019,-0.010566,-0.006229,-0.583470,0.325050,0.282424,-0.455708
0.320483,0.354079,0.461049,0.000301,-0.009790,-0.010194,0.000016

