-0.946144,-0.885341,-0.963623,0.993301,-0.763753,0.718936
-0.968247,-0.970912,-0.722669,1.200636,-0.992386,0.992631
-0.040030,0.518100,0.577832,0.207565,0.966235,-0.955888
0.799149,0.499873,0.778733,-0.632789,1.005253,-0.964566
0.872494,0.665611,0.924031,-0.635102,1.260232,-1.181780
0.088779,0.499830,0.535186,0.076052,0.958998,-0.947416
-0.818504,-0.586970,-0.737415,0.766813,-0.530441,0.521803
0.757797,0.304592,0.574956,-0.647383,0.759394,-0.697165
-0.174753,-0.084940,-0.076398,0.147187,0.019692,-0.014011
0.757762,0.396548,0.671213,-0.611980,0.836632,-0.811118
0.221312,0.202394,0.305535,-0.077501,0.675225,-0.616664
0.594198,0.605182,0.846433,-0.363558,0.675338,-0.891288
-0.015017,0.583647,0.606802,0.152984,0.966897,-0.970977
0.733073,0.590520,0.855345,-0.496050,0.938582,-0.910216
-0.093768,-0.140760,-0.115260,0.062839,0.026316,0.013422
0.187312,0.614271,0.633618,-0.065895,0.385410,-0.703307
-0.724511,-0.863263,-0.646780,0.912115,-0.636404,0.709416
0.639003,0.615322,0.863655,-0.397442,0.729312,-0.914203
0.853282,0.720298,0.958618,-0.581891,1.349424,-1.229705
0.862838,0.700738,0.944590,-0.613292,1.311877,-1.220192
0.108233,0.468684,0.503812,0.075985,0.955530,-0.942246
0.238364,0.627576,0.670662,-0.095759,0.436991,-0.720841
-0.930567,-0.709638,-0.859388,0.955613,-0.645906,0.618306
0.080985,0.591976,0.567927,0.057811,0.952827,-0.945997
-0.016652,0.584598,0.605970,0.152795,0.967071,-0.971465
0.702435,0.614050,0.859754,-0.453066,0.976316,-0.974415
-0.250333,-0.168482,-0.187983,0.200344,-0.094259,0.100529
-0.220939,-0.123301,-0.125052,0.192808,-0.024787,0.042499
0.306345,0.103764,0.244503,-0.275123,0.341395,-0.313074
0.847890,0.600800,0.876356,-0.630518,1.132647,-1.057694
0.603371,0.607763,0.851599,-0.369251,0.679710,-0.893788
0.796850,0.445655,0.730229,-0.650799,0.979345,-0.939849
-0.017291,0.611437,0.607299,0.148684,0.978650,-0.975195
-0.899611,-0.854079,-0.938783,0.927563,-0.721575,0.710180
0.457269,0.669035,0.847737,-0.215992,0.789713,-0.892342
-0.733944,-0.856580,-0.654521,0.937163,-0.653989,0.716869
-0.036679,0.555544,0.600205,0.182097,0.970640,-0.965744
0.822442,0.665557,0.917580,-0.579303,1.186138,-1.103277
-0.955876,-0.968928,-0.709993,1.210490,-0.992282,0.992432
-0.979191,-0.974304,-0.728087,1.210020,-0.993894,0.993234
0.811814,0.656761,0.911777,-0.570616,1.114930,-1.083355
0.752990,0.591115,0.847625,-0.528783,1.012762,-1.006174
-0.955604,-0.969236,-0.710743,1.209125,-0.992357,0.992464
0.033029,0.067979,0.119696,-0.033794,0.321368,-0.291587
-0.939718,-0.803336,-0.702236,1.238082,-0.955044,0.937612

0.006036,0.001656,0.014225,-0.006274,0.063067,-0.045102
0.001441,0.029186,0.026390,-0.001336,0.265285,-0.224911
-0.000000,0.016363,0.004762,0.000001,0.665119,-0.634592
-0.438250,-0.170611,-0.208931,0.406475,-0.028326,0.026686
-0.737995,-0.620806,-0.709865,0.758677,-0.002504,0.002623
-0.747932,-0.717887,-0.613739,0.833848,-0.000421,0.000462
-0.000001,0.019769,0.006895,0.000004,0.634361,-0.598291
0.000177,0.026663,0.016180,-0.000167,0.535539,-0.516290
0.000019,0.019397,0.007972,-0.000019,0.713138,-0.684554
0.000002,0.019768,0.008098,0.000003,0.611489,-0.572988
-0.645233,-0.285290,-0.372416,0.608365,-0.019771,0.020078
0.001403,0.029463,0.026570,-0.001317,0.338615,-0.303395
-0.008588,-0.019182,-0.012440,0.007146,0.004286,-0.002270
0.000516,0.029034,0.022460,-0.000445,0.412824,-0.397432
0.001103,0.028370,0.030950,-0.000406,0.223675,-0.188274
0.000031,0.021677,0.010794,-0.000023,0.447939,-0.517910
-0.000000,0.013915,0.003623,0.000001,0.681205,-0.657855
0.000044,0.024934,0.010634,-0.000042,0.573254,-0.526017
-0.011668,-0.034801,-0.022157,0.007334,0.005201,0.002463
0.000002,0.017635,0.004857,-0.000001,0.317163,-0.486797
-0.619687,-0.640890,-0.553137,0.722123,-0.001123,0.001006
0.000029,0.021590,0.010643,-0.000022,0.480990,-0.537583
0.000006,0.015927,0.006287,-0.000005,0.761068,-0.729363
0.000009,0.016810,0.007079,-0.000008,0.740830,-0.717582
0.000003,0.018868,0.008901,0.000003,0.603493,-0.574787
0.000002,0.017668,0.005014,-0.000001,0.355332,-0.497507
-0.726341,-0.405251,-0.519873,0.735817,-0.011363,0.011140
0.000001,0.020128,0.006754,0.000001,0.656311,-0.624168
-0.000000,0.013753,0.003559,0.000001,0.682326,-0.659414
0.000029,0.022247,0.010587,-0.000022,0.595142,-0.576807
-0.035430,-0.042362,-0.038596,0.027282,-0.014846,0.013428
-0.015724,-0.030013,-0.022875,0.013339,-0.004833,0.006166
0.003678,0.016467,0.023143,-0.003434,0.115916,-0.090886
0.000048,0.023294,0.010772,-0.000047,0.638764,-0.599323
0.000031,0.021595,0.010835,-0.000022,0.450626,-0.520774
0.000315,0.027553,0.019448,-0.000272,0.495137,-0.486078
-0.000000,0.013052,0.003557,0.000000,0.702152,-0.680621
-0.716008,-0.581130,-0.684655,0.729236,-0.003190,0.003383
0.000006,0.019101,0.006887,-0.000004,0.561485,-0.577423
-0.625460,-0.633772,-0.556802,0.733885,-0.001276,0.001129
-0.000000,0.016519,0.004923,0.000001,0.664634,-0.634353
0.000017,0.019348,0.008368,-0.000015,0.690248,-0.655110
-0.742431,-0.717709,-0.605647,0.836825,-0.000417,0.000445
-0.752715,-0.718336,-0.617147,0.836684,-0.000470,0.000525
0.000019,0.019659,0.008854,-0.000016,0.659843,-0.638868
0.000048,0.023081,0.011571,-0.000040,0.596301,-0.581019
-0.742309,-0.717741,-0.606155,0.836416,-0.000419,0.000448
0.000673,0.013235,0.017787,-0.000720,0.093336,-0.068593
-0.734655,-0.547785,-0.558881,0.844097,-0.005317,0.005206

