0.020606,0.365260,0.018462,-0.002243,0.386699,0.000414
-0.019743,0.017092,-0.036190,0.012762,0.011648,-0.010803
-0.386346,-0.015933,-0.428723,0.503960,-0.012746,-0.628617
0.016584,0.453246,0.021031,-0.001227,0.370426,0.000331
0.000896,0.054485,0.007452,-0.009500,0.085090,0.007989
-0.007906,0.052560,-0.018486,-0.002494,0.040666,0.007890
-0.056556,-0.012367,-0.118205,0.077062,-0.020054,-0.091250
-0.429910,-0.004256,-0.552022,0.402195,-0.001496,-0.524554
0.018819,0.382018,0.026869,-0.004505,0.331239,0.001486
-0.334577,-0.004025,-0.571954,0.339411,-0.000923,-0.428440
0.020600,0.227976,0.026655,-0.008747,0.259064,0.002982
-0.024821,0.011307,-0.046417,0.022105,0.003173,-0.017446
-0.388813,-0.003970,-0.548596,0.391351,-0.001183,-0.437206
-0.247147,-0.018571,-0.395035,0.367052,-0.014486,-0.486931
-0.014316,0.035220,-0.040191,0.007875,0.015377,-0.004282
-0.408231,-0.003013,-0.614146,0.399752,-0.000842,-0.528359
0.024167,0.461711,0.020492,-0.002453,0.549059,0.000571
-0.284593,-0.008408,-0.518755,0.471014,-0.002640,-0.375124
-0.457863,-0.009412,-0.553806,0.509630,-0.006623,-0.639025
0.019284,0.510881,0.017432,-0.001261,0.527863,0.000323
0.024944,0.423492,0.029227,-0.005505,0.505287,0.002009
0.018528,0.431520,0.019768,-0.001704,0.409176,0.000370
0.023754,0.280437,0.033463,-0.008785,0.336097,0.004288
0.023288,0.420776,0.020996,-0.003238,0.467646,0.000959
0.021850,0.444486,0.028726,-0.005569,0.466119,0.002068
0.011109,0.111099,0.048856,-0.026967,0.266874,0.021475
-0.321373,-0.017672,-0.401152,0.468838,-0.014692,-0.564639
0.029245,0.415852,0.030921,-0.004302,0.539363,0.001498
0.024001,0.207334,0.052741,-0.018965,0.395556,0.012039
0.027889,0.481190,0.024350,-0.004135,0.593635,0.001111
0.002242,0.051509,0.016600,-0.012254,0.125625,0.009170
-0.267670,-0.020746,-0.350016,0.416504,-0.019304,-0.506255
-0.010615,0.029722,-0.036419,0.008229,0.014208,-0.006801

