0.366138,-0.142299,-0.284213,0.721284,-0.233118
0.948542,-0.404331,-0.590543,0.837147,-0.336264
0.010536,-0.029310,-0.038188,0.064488,-0.010483
0.595566,-0.186831,-0.366995,0.745045,-0.216010
0.005435,0.014731,0.008209,-0.015261,0.017473
0.194875,-0.224046,-0.263214,0.348462,-0.212664
0.264325,-0.102152,-0.181365,0.653994,-0.272059
0.122961,-0.021191,-0.045958,0.057139,-0.019961
0.001171,0.132951,0.250675,-0.718716,0.255089
0.573956,-0.087251,-0.177839,0.371771,-0.043679
0.222061,-0.250475,-0.306079,0.589755,-0.450082
0.115662,0.295815,0.362788,-0.768162,-0.035138
0.000494,0.222458,0.228213,-0.629337,0.119543
0.019498,0.281128,0.218598,-0.175554,0.448059
0.016569,0.081838,0.107252,-0.238123,0.090953

0.059131,-0.142152,0.052490,0.154443,0.052320
-0.857754,0.620525,-0.949477,-0.837178,-0.801262
-0.859471,0.917921,-0.673984,-0.939035,-1.009703
-0.721802,0.809641,-0.582041,-0.842055,-0.810028
-0.592879,0.527744,-0.803595,-0.637280,-0.663636
-0.026466,-0.029294,-0.029702,0.038910,-0.028252
-0.563394,0.679036,-0.550254,-0.708952,-0.723836
0.572082,-1.166157,0.793400,0.810492,0.747684
-0.649648,0.768313,-0.639683,-0.780143,-0.805310
-0.018144,-0.057441,-0.011557,0.070836,-0.016771
-0.700974,0.793119,-0.609298,-0.827287,-0.785644
-0.551441,0.650043,-0.552959,-0.679304,-0.711629
-0.737232,0.635430,-0.843943,-0.753057,-0.706006
0.560093,-0.701253,0.530341,0.763525,0.501380
-0.593926,0.463687,-0.785407,-0.580220,-0.691100
-0.672792,0.573548,-0.849144,-0.692526,-0.725775
0.370581,-0.521259,0.368287,0.585922,0.438343
-0.078195,0.042533,-0.083284,-0.037413,-0.084661
0.545255,-0.699071,0.484956,0.752666,0.490292
-0.594891,0.508614,-0.791875,-0.603806,-0.675882
-0.693604,0.666349,-0.531168,-0.744180,-0.658072
0.244997,-0.478537,0.394887,0.403556,0.371751
0.489741,-0.875275,0.712878,0.679051,0.653971
0.311597,-0.537379,0.396199,0.510518,0.451773
0.503317,-0.627258,0.517116,0.705603,0.503663
0.207700,-0.350523,0.210692,0.380326,0.239772
0.013359,-0.082339,0.012273,0.095588,0.014341
-0.184037,0.165884,-0.181500,-0.175614,-0.232355
-0.654230,0.580030,-0.832583,-0.686422,-0.672437
-0.057974,-0.002948,-0.059934,0.010808,-0.067403
0.601947,-0.733613,0.577085,0.792220,0.507733
0.157917,-0.309122,0.261564,0.282958,0.246638
0.484238,-0.656056,0.504452,0.688219,0.480144
-0.010040,-0.067909,-0.002311,0.081691,-0.004390
-0.625041,0.734064,-0.557566,-0.763919,-0.730765
-0.886161,0.909091,-0.704771,-0.949744,-0.989765
-0.090457,0.044770,-0.091684,-0.036630,-0.113644
-0.664680,0.773796,-0.614209,-0.799088,-0.819807
0.004455,-0.104615,0.018924,0.098963,0.030488
-0.579584,0.496351,-0.772311,-0.588754,-0.641758
-0.551802,0.681139,-0.513447,-0.706296,-0.654638
-0.077282,0.056907,-0.080638,-0.052771,-0.126339
0.531323,-0.943021,0.764246,0.698270,0.718479
-0.493192,0.377195,-0.685200,-0.453107,-0.601523
-0.731925,0.633930,-0.805018,-0.733258,-0.710078
0.557492,-0.716607,0.551363,0.748987,0.537458
0.533782,-0.969058,0.757794,0.733886,0.700330
0.575306,-0.725276,0.515164,0.776285,0.494430
0.239816,-0.456159,0.390738,0.391245,0.365179

0.008821,-0.026762,0.008260,0.026374,0.008414
-0.634649,0.002873,-0.701735,-0.001907,-0.621074
-0.651542,0.002086,-0.570067,-0.001844,-0.740972
-0.491831,0.006430,-0.461704,-0.005574,-0.582132
-0.326151,0.013105,-0.459439,-0.011309,-0.354505
-0.005055,-0.003757,-0.005526,0.005013,-0.005462
-0.313393,0.014349,-0.377494,-0.012001,-0.464595
0.015813,-0.518630,0.009964,0.425573,0.011023
-0.434087,0.008797,-0.476004,-0.008401,-0.565548
-0.003400,-0.008590,-0.001969,0.009610,-0.002509
-0.466062,0.008016,-0.471676,-0.006522,-0.539851
-0.301147,0.016621,-0.373450,-0.013441,-0.448934
-0.494871,0.006336,-0.593982,-0.004862,-0.491503
0.019552,-0.311844,0.010299,0.377250,0.013994
-0.346682,0.013421,-0.435727,-0.010790,-0.396298
-0.414354,0.009798,-0.537966,-0.007472,-0.450043
0.018452,-0.206232,0.012079,0.233987,0.015075
-0.017100,0.004639,-0.018080,-0.004113,-0.018824
0.016963,-0.310739,0.008799,0.368172,0.012365
-0.339220,0.012805,-0.445976,-0.009734,-0.370195
-0.467977,0.006225,-0.419338,-0.004895,-0.462098
0.022975,-0.142562,0.023953,0.120300,0.022580
0.017895,-0.374057,0.013956,0.326773,0.013368
0.016534,-0.208597,0.013198,0.199842,0.014990
0.024755,-0.260258,0.015400,0.317456,0.019428
0.019416,-0.095703,0.016888,0.096832,0.018939
0.002300,-0.011817,0.002022,0.013826,0.002492
-0.050983,0.015448,-0.054488,-0.014094,-0.061761
-0.393939,0.009508,-0.527860,-0.008230,-0.405477
-0.012273,-0.000386,-0.011755,0.001264,-0.011380
0.018563,-0.340796,0.009353,0.416056,0.012881
0.018450,-0.075095,0.022813,0.066777,0.020130
0.016994,-0.304384,0.014405,0.307165,0.017152
-0.001836,-0.010417,-0.000383,0.011404,-0.000639
-0.388142,0.010324,-0.406623,-0.009434,-0.487393
-0.674857,0.002020,-0.595424,-0.001564,-0.738174
-0.020736,0.005274,-0.020221,-0.003844,-0.021561
-0.425356,0.009299,-0.463630,-0.007808,-0.574910
0.000790,-0.016955,0.002903,0.014758,0.004098
-0.324766,0.013043,-0.432994,-0.010884,-0.346445
-0.316353,0.011484,-0.343168,-0.011692,-0.409316
-0.017265,0.007268,-0.020220,-0.006002,-0.031298
0.018813,-0.445703,0.010871,0.338517,0.013841
-0.252211,0.017402,-0.321513,-0.014817,-0.300363
-0.493015,0.006363,-0.574231,-0.004592,-0.494237
0.014502,-0.376108,0.010142,0.380168,0.011809
0.016357,-0.431779,0.011896,0.377401,0.011607
0.016488,-0.332408,0.008136,0.400421,0.011427
0.022630,-0.133475,0.024245,0.113196,0.022677

