
0.013212,-0.007066,0.003522,-0.026066,0.009805
-0.008516,0.013221,0.009916,-0.011311,-0.004193
-0.124275,0.092719,-0.086661,0.145458,-0.122707
-0.658477,0.810183,-0.585191,0.556624,-0.189015
0.672866,-0.493142,0.327452,-0.098478,0.537979
-0.444160,0.607156,-0.181815,0.284180,-0.455043
0.177304,-0.094761,0.273520,-0.344673,0.141203
-0.318863,0.600025,-0.302118,0.384560,-0.498582
-0.386451,0.724032,-0.432579,0.559183,-0.475884
-0.692288,0.296908,-0.247126,0.535271,-0.306133
0.010236,-0.008040,0.011518,-0.032251,0.003440
0.571218,-0.469124,0.391479,-0.066353,0.553653
-0.128090,0.095733,-0.088142,0.151044,-0.127227
-0.478067,0.625248,-0.404538,0.553078,-0.623882
0.058869,-0.053777,0.048340,-0.091841,0.063791
0.573866,-0.468481,0.393727,-0.067205,0.551935
0.538401,-0.485285,0.444908,-0.078020,0.546525
-0.346158,0.249269,-0.169269,0.333255,-0.285203
0.212580,-0.460575,0.428320,-0.371843,0.238422
-0.358842,0.270087,-0.176836,0.349539,-0.341866
-0.642299,0.776124,-0.410814,0.496528,-0.195890
0.224178,-0.456034,0.440454,-0.342331,0.253743
0.115083,-0.081056,0.175912,-0.298220,0.021639
0.016275,-0.013054,0.022151,-0.035083,0.027748
-0.532670,0.642336,-0.408313,0.599039,-0.641598
0.248448,-0.174586,0.246435,-0.456991,0.126810
-0.000941,0.003073,-0.005067,0.004988,0.000772
-0.886163,0.492529,-0.382324,0.662304,-0.507877
0.180450,-0.405905,0.453679,-0.332888,0.197166
0.165676,-0.168460,0.100315,-0.068912,0.301595
0.182663,-0.647579,0.463514,-0.589978,0.319085
-0.093535,0.594865,-0.245744,0.356752,-0.313716
-0.125643,0.595125,-0.301690,0.358114,-0.370577
0.021585,-0.020694,0.016556,-0.032839,0.029809
0.177407,-0.098991,0.179174,-0.305660,0.100183
0.067671,-0.239937,0.002109,-0.012894,0.243088
-0.220013,0.214851,-0.150150,0.334391,-0.240389
-0.177735,0.167403,-0.025942,0.094359,-0.176926
0.002134,-0.001187,0.011682,-0.040909,-0.010329
0.120064,-0.238653,0.416343,-0.438772,0.127492
0.077452,-0.077833,0.038120,-0.087549,0.096895
-0.527259,0.333409,-0.336935,0.684263,-0.334527
0.649795,-0.395914,0.242096,-0.017560,0.543947
0.295388,-0.487215,0.439594,-0.322032,0.316885
0.016210,-0.011761,0.021311,-0.043212,0.008203
-0.256825,0.272965,-0.007302,0.063747,-0.323505
-0.465738,0.737180,-0.454991,0.585574,-0.471704
-0.325716,0.271377,-0.214820,0.481555,-0.185209
0.019673,-0.004701,0.023982,-0.046810,0.010853

0.043934,-0.002495,-0.013339,0.022222,0.000025
-0.036159,-0.023709,-0.037901,0.017661,-0.027132
-0.781308,-0.394434,-0.249371,-0.259437,-0.241498
-0.999805,-0.776094,-0.608285,-0.794555,-0.731275
0.998844,0.318711,0.502845,0.747725,0.533576
-0.628449,-0.901026,-0.626588,-0.338475,-0.433824
0.950666,0.369173,0.266796,0.521217,0.484084
-0.691199,-0.951082,-0.637349,-0.411321,-0.520874
-0.681379,-0.942593,-0.712186,-0.506437,-0.473761
-0.998158,-0.730526,-0.568179,-0.685104,-0.573393
0.094479,0.016380,-0.014630,0.054750,0.002877
0.996895,0.292384,0.529927,0.718914,0.424620
-0.791519,-0.404583,-0.253423,-0.262894,-0.250243
-0.773302,-0.975509,-0.758261,-0.422937,-0.490753
0.336471,0.323449,0.063516,0.423054,0.138908
0.996871,0.292893,0.530682,0.719270,0.424089
0.998853,0.258582,0.508261,0.778002,0.607875
-0.983665,-0.683708,-0.438530,-0.502260,-0.494673
0.732553,0.990663,0.499267,0.912558,0.446274
-0.670914,-0.894464,-0.543219,-0.293563,-0.506014
-0.999154,-0.823886,-0.547719,-0.748401,-0.699275
0.649889,0.859506,0.501592,0.785934,0.404450
0.838442,0.299739,0.152467,0.380972,0.338019
0.102203,0.077486,-0.012155,0.057209,0.028532
-0.768370,-0.980382,-0.776989,-0.413923,-0.434131
0.902290,1.065371,0.348352,1.226065,0.563144
-0.005517,-0.029797,-0.039228,0.000220,-0.020098
-0.999722,-0.791668,-0.695689,-0.838440,-0.611676
0.825163,0.939226,0.454177,0.663648,0.488296
0.909798,0.305321,0.193318,0.424264,0.376787
1.175821,1.086068,0.577469,0.989663,0.755256
-0.602998,-0.854809,-0.560028,-0.296863,-0.372781
-0.590937,-0.872594,-0.583057,-0.310125,-0.437761
0.169768,0.114916,0.000098,0.155137,0.043815
0.905306,0.360981,0.224129,0.426795,0.387280
0.852177,0.604202,0.100993,1.017496,0.322005
-0.544178,-0.787883,-0.420820,-0.279968,-0.408832
-0.839891,-0.475722,-0.281121,-0.289819,-0.266134
0.049815,-0.012865,-0.008807,0.037644,-0.002161
1.098730,1.101933,0.353598,1.017836,0.670054
0.442571,0.304360,0.077675,0.259460,0.143024
-0.754343,-0.961363,-0.688853,-0.387703,-0.621237
0.997469,0.339936,0.455135,0.661719,0.431834
0.527458,0.423095,0.521874,0.507070,0.350882
0.179289,0.046151,0.000427,0.095035,0.026869
-0.941208,-0.658190,-0.368791,-0.383916,-0.369501
-0.700136,-0.739382,-0.669287,-0.558958,-0.496370
-0.986046,-0.751876,-0.447663,-0.504672,-0.564432
0.175969,0.113782,-0.023270,0.134675,0.042830

0.004575,-0.000300,-0.002900,0.003722,0.000004
-0.003416,-0.005170,-0.009671,0.002020,-0.005904
-0.019054,-0.258900,-0.106842,-0.013266,-0.126182
-0.000475,-0.650269,-0.463598,-0.004834,-0.620241
0.705692,0.000092,0.013102,0.369930,0.000755
-0.002143,-0.710525,-0.378644,-0.006489,-0.387866
0.436482,0.004547,0.017858,0.184252,0.009099
-0.001472,-0.735970,-0.413607,-0.006541,-0.462565
-0.000456,-0.735372,-0.509588,-0.004995,-0.436660
-0.001427,-0.621224,-0.403757,-0.007384,-0.503237
0.010447,0.003042,-0.003457,0.006849,0.000546
0.679742,0.000067,0.015567,0.346176,0.000740
-0.018918,-0.270578,-0.109184,-0.013299,-0.132832
-0.000597,-0.750604,-0.543662,-0.003165,-0.451257
0.086646,0.018049,0.009092,0.080289,0.011219
0.680099,0.000066,0.015549,0.346762,0.000733
0.714134,0.000063,0.010742,0.423486,0.000773
-0.005582,-0.575958,-0.258993,-0.011813,-0.400457
0.495301,0.000486,0.018486,0.401347,0.001746
-0.006127,-0.690817,-0.294322,-0.008287,-0.411885
-0.000800,-0.676737,-0.409489,-0.006394,-0.597261
0.449598,0.000408,0.018657,0.368515,0.001571
0.261842,0.012464,0.016646,0.095871,0.015703
0.017560,0.008912,-0.002287,0.009375,0.004043
-0.000488,-0.752890,-0.562557,-0.002696,-0.406293
0.484199,0.002923,0.019518,0.338133,0.005995
-0.000531,-0.004400,-0.009006,0.000035,-0.004079
-0.000236,-0.659225,-0.547854,-0.003080,-0.543285
0.501044,0.000825,0.020850,0.294989,0.002831
0.337138,0.006690,0.018510,0.112528,0.012286
0.763553,0.000187,0.013100,0.481919,0.001060
-0.005427,-0.674914,-0.301069,-0.007512,-0.318527
-0.003931,-0.689488,-0.325216,-0.007025,-0.376856
0.025556,0.011418,0.000019,0.026902,0.006118
0.336073,0.008072,0.020136,0.127954,0.011916
0.294058,0.018984,0.012111,0.171222,0.016791
-0.007151,-0.573265,-0.200575,-0.013155,-0.296040
-0.016880,-0.339320,-0.127135,-0.013279,-0.150678
0.005324,-0.001764,-0.001899,0.006292,-0.000396
0.578616,0.002600,0.019224,0.317857,0.006062
0.084309,0.015358,0.012490,0.054548,0.013636
-0.001547,-0.742534,-0.467540,-0.004814,-0.539573
0.645624,0.000215,0.018947,0.262315,0.001311
0.395440,0.000137,0.017076,0.281205,0.001011
0.023126,0.008069,0.000093,0.013057,0.004635
-0.010679,-0.524892,-0.190696,-0.012978,-0.258391
-0.000300,-0.628188,-0.501825,-0.004755,-0.455959
-0.006272,-0.623344,-0.264314,-0.011974,-0.453614
0.027015,0.013433,-0.004534,0.022157,0.006535

