1.051529,0.405126,-0.926603,-0.967378,0.081720,0.702867,1.195851
0.303632,0.155101,-0.133339,-0.173381,-0.433549,0.159113,0.629378
-0.395007,-0.196482,0.238323,0.222529,-0.329597,-0.539935,-0.903791
0.069248,-0.103996,-0.003519,-0.030053,-0.811488,0.071025,0.056734

0.614524,0.129801,-0.414289,0.049456,-0.198156,0.539248,0.501496
0.277816,0.079016,-0.097114,-0.380386,-0.301936,0.055397,0.497500
-0.149697,0.013082,0.038313,0.582909,-0.216558,-0.376545,-0.435893
0.108544,0.002821,-0.037652,-0.040958,-0.564447,0.001621,0.070707
0.538381,0.171833,-0.274287,-0.334471,-0.324925,0.347652,0.492324
0.498404,0.209821,-0.199152,-0.679598,-0.039545,0.384848,0.697279
-0.566905,-0.117693,0.101871,0.292551,-0.484777,-0.488699,-0.233788
0.113799,0.011779,-0.048314,-0.011041,-0.588085,0.019958,0.113287
-0.644997,-0.111425,0.090156,0.411552,-0.557798,-0.549431,-0.236274
0.031448,-0.045299,0.006219,-0.043444,-0.706748,0.024899,0.009608
-0.271345,-0.098238,0.186678,0.031117,0.004052,-0.292933,-0.528901
0.567150,0.173551,-0.307518,-0.311019,-0.276130,0.371855,0.513726
-0.030788,-0.032198,0.025806,0.088696,-0.641072,-0.048193,-0.049395
-0.506986,-0.030275,0.057689,0.841633,-0.087968,-0.727945,-0.710347
-0.503619,-0.152868,0.116067,0.162630,0.046105,-0.183065,-0.672215
-0.759957,-0.162332,0.070774,0.923310,-0.146549,-0.736103,-0.450353
0.530377,0.169507,-0.255045,-0.402678,-0.299173,0.326548,0.496410
-0.011576,-0.001832,0.026461,0.012346,-0.569971,0.008450,0.021015
-0.457266,-0.174303,0.235252,0.392823,-0.213413,-0.384947,-0.532978
0.552347,0.211935,-0.280110,-0.066748,-0.249151,0.426433,0.494402
-0.009736,-0.022269,0.042081,-0.031317,-0.694484,-0.006572,0.000725
-0.011710,-0.022493,0.024651,0.093261,-0.596838,-0.051769,-0.050139
-0.056479,-0.032649,0.038486,0.159858,-0.556659,-0.092992,-0.123085
-0.570777,-0.085135,0.079951,0.507446,-0.409434,-0.599069,-0.399561
0.434626,0.101576,-0.141670,-0.238401,-0.299188,0.135513,0.479613
-0.578455,-0.124846,0.113214,0.277279,-0.477534,-0.477757,-0.215858
0.267854,0.094627,-0.132610,-0.196466,-0.339106,0.075631,0.488618
0.055304,-0.015596,-0.014592,-0.003097,-0.659988,0.017467,0.017478
-0.554768,-0.092930,0.081485,0.368216,-0.490343,-0.531514,-0.298756
-0.495416,-0.117130,0.158353,0.743395,-0.416525,-0.497242,-0.371222
0.060111,-0.010616,0.003792,0.050824,-0.563080,-0.031235,0.015628
-0.661650,-0.107332,0.092272,0.537637,-0.493664,-0.613068,-0.298410
0.648280,0.285924,-0.370632,-0.189292,0.177995,0.530158,0.705510
-0.471260,-0.125981,0.169814,0.182723,-0.299888,-0.327438,-0.254380
-0.480663,-0.109582,0.144956,0.936617,-0.362276,-0.539430,-0.455034
0.552432,0.305550,-0.335814,-0.191474,-0.021357,0.512243,0.686255
0.661757,0.092741,-0.295457,-0.614811,-0.091879,0.540716,0.633547
0.553074,0.281260,-0.349306,-0.157222,-0.000004,0.447917,0.656602
0.377427,0.064654,-0.059016,-0.207531,-0.014397,0.050905,0.629811
0.576136,0.367697,-0.315036,-0.095202,0.228057,0.505583,0.697571
0.693721,0.066700,-0.248047,-0.731585,0.112968,0.548551,0.771528
0.286882,0.038041,-0.084578,-0.242041,-0.423544,0.080158,0.339830
-0.297376,-0.108349,0.197741,0.088844,-0.009571,-0.319797,-0.563039
0.390124,0.297944,-0.307719,0.072208,0.211868,0.229232,0.720935
0.238626,0.069109,-0.135945,0.131456,-0.376739,-0.043824,0.359917
0.566863,0.245302,-0.247846,-0.723631,0.076539,0.514669,0.794241
0.229406,0.079660,-0.103703,-0.171664,-0.400472,0.078440,0.417679
-0.354332,-0.124363,0.202285,0.218927,-0.296031,-0.296453,-0.426131
0.033931,-0.037044,-0.002300,-0.030044,-0.660088,0.023209,0.013393

-0.046770,-0.581063,-0.297027,-0.396286,0.323125,0.449422,-0.746008
-0.060122,-0.277443,-0.154204,-0.333420,0.204166,0.263560,-0.546675
0.418403,0.445747,0.499917,0.213299,-0.234995,-0.164747,0.298325
-0.017916,0.043917,0.031110,-0.122961,0.101481,0.072345,-0.272792
-0.041033,-0.504939,-0.247711,-0.324659,0.203066,0.266472,-0.626218
-0.058002,-0.639347,-0.377396,-0.426472,0.353522,0.316706,-0.840384
0.176115,0.473323,0.391515,0.199438,-0.067729,-0.126848,0.361226
-0.043566,0.018400,-0.000322,-0.164194,0.134736,0.116191,-0.232925
0.222418,0.517740,0.469658,0.263776,-0.077794,-0.188112,0.495922
0.041185,0.140842,0.076075,-0.082830,0.048577,0.049754,-0.203864
0.366404,0.553113,0.533680,0.324081,-0.224920,-0.353500,0.574716
-0.038954,-0.527538,-0.257683,-0.333176,0.216274,0.285414,-0.626900
0.086025,0.222106,0.133313,-0.034409,-0.046734,0.017139,-0.028029
0.401248,0.683962,0.766242,0.414888,-0.154788,-0.400098,0.752599
0.496167,0.535563,0.508592,0.299242,-0.219150,-0.237528,0.337099
0.413957,0.774782,0.925725,0.484154,-0.134881,-0.463298,0.823948
-0.044517,-0.517468,-0.256093,-0.327284,0.214271,0.259522,-0.680000
0.046097,0.143887,0.082573,-0.077917,0.042128,0.047852,-0.181309
0.384693,0.732963,0.743972,0.447724,-0.149663,-0.429222,0.739322
-0.046293,-0.536833,-0.267196,-0.376278,0.275827,0.403627,-0.724488
0.062927,0.150054,0.086183,-0.066596,0.021594,0.038369,-0.184388
0.081030,0.210130,0.127226,-0.039650,-0.044786,0.023796,-0.038174
0.118184,0.270058,0.178513,0.010256,-0.096696,-0.018032,0.068137
0.300180,0.552720,0.550105,0.323157,-0.110795,-0.258080,0.581834
-0.075838,-0.357467,-0.213666,-0.287279,0.218384,0.226515,-0.649106
0.183192,0.473655,0.383234,0.203953,-0.068075,-0.124878,0.351439
-0.058104,-0.276307,-0.147083,-0.334724,0.221704,0.304023,-0.564946
0.019469,0.113718,0.058422,-0.105401,0.070951,0.066101,-0.169808
0.232417,0.495662,0.452857,0.250179,-0.088908,-0.186917,0.466183
0.333966,0.723502,0.721154,0.417316,-0.125348,-0.419566,0.731887
0.035661,0.141784,0.080337,-0.084403,0.031276,0.062138,-0.130785
0.275602,0.576092,0.564200,0.327664,-0.093234,-0.253275,0.604933
-0.075457,-0.759122,-0.449304,-0.638458,0.643833,0.674050,-0.814234
0.201274,0.523391,0.361410,0.182104,-0.089605,-0.119729,0.278882
0.312240,0.740829,0.767585,0.397890,-0.106518,-0.394300,0.754941
-0.044641,-0.687443,-0.339011,-0.476264,0.406336,0.513611,-0.806077
-0.053190,-0.640881,-0.409667,-0.431080,0.373980,0.277294,-0.875094
-0.045597,-0.659428,-0.327329,-0.460608,0.395249,0.509677,-0.785226
-0.113382,-0.379285,-0.246315,-0.415491,0.426738,0.357717,-0.490908
-0.062210,-0.738074,-0.398964,-0.571502,0.564536,0.635490,-0.843315
-0.066567,-0.665686,-0.455006,-0.473019,0.468425,0.334591,-0.971746
-0.074478,-0.190951,-0.113865,-0.224022,0.165640,0.158470,-0.505072
0.413438,0.595908,0.591861,0.379845,-0.241654,-0.417673,0.635182
-0.078953,-0.669549,-0.357164,-0.616662,0.643377,0.686280,-0.765329
-0.118944,-0.152216,-0.085487,-0.205661,0.198813,0.142104,-0.367020
-0.107739,-0.746807,-0.563495,-0.583716,0.602751,0.443793,-0.919408
-0.073801,-0.248605,-0.144683,-0.324230,0.232136,0.267520,-0.483500
0.297719,0.621860,0.560347,0.332469,-0.144174,-0.332524,0.602605
0.035770,0.130060,0.071958,-0.086470,0.055659,0.053304,-0.192715

-0.000116,-0.004925,-0.006060,-0.267896,0.312188,0.373869,-0.417332
-0.001899,-0.007242,-0.008155,-0.139510,0.191006,0.148245,-0.213284
0.309860,0.183683,0.224628,0.010752,-0.000182,-0.008723,0.013274
-0.003183,0.003510,0.003918,-0.024116,0.044372,0.021840,-0.045723
-0.000131,-0.004507,-0.005053,-0.217371,0.200106,0.226278,-0.356352
-0.000102,-0.004750,-0.004544,-0.320625,0.339395,0.276854,-0.529566
0.159631,0.181899,0.210199,0.004270,-0.000009,-0.003373,0.007209
-0.007726,0.001341,-0.000045,-0.030466,0.067470,0.033247,-0.041037
0.206653,0.216652,0.271397,0.004704,-0.000005,-0.003902,0.008315
0.010890,0.013256,0.013222,-0.010495,0.013026,0.010926,-0.023123
0.314662,0.227325,0.236911,0.009175,-0.000158,-0.008709,0.016938
-0.000098,-0.004192,-0.004796,-0.231713,0.212801,0.246058,-0.372427
0.037049,0.029344,0.030886,-0.003119,-0.004876,0.002507,-0.002413
0.372996,0.356945,0.477404,0.005251,-0.000001,-0.004448,0.008782
0.412108,0.256133,0.211759,0.010781,-0.000143,-0.007657,0.012643
0.388435,0.490555,0.605815,0.002553,-0.000000,-0.002287,0.003890
-0.000146,-0.004762,-0.005052,-0.219578,0.210804,0.219924,-0.382146
0.012276,0.014316,0.014683,-0.010052,0.008924,0.010393,-0.021015
0.357788,0.391682,0.433187,0.004744,-0.000007,-0.004041,0.007884
-0.000176,-0.005340,-0.006145,-0.241967,0.268801,0.329090,-0.387249
0.018714,0.015656,0.015590,-0.008077,0.004460,0.007884,-0.020301
0.033935,0.027577,0.028946,-0.003690,-0.004805,0.003558,-0.003372
0.063087,0.044683,0.048625,0.000746,-0.004391,-0.002031,0.004734
0.277463,0.246364,0.321793,0.005933,-0.000004,-0.004828,0.010039
-0.001183,-0.007753,-0.006858,-0.156158,0.211093,0.160692,-0.290428
0.165780,0.185213,0.205323,0.004343,-0.000009,-0.003306,0.007067
-0.002217,-0.008177,-0.008940,-0.125288,0.205944,0.162000,-0.193286
0.004682,0.009976,0.009668,-0.015182,0.022864,0.015717,-0.022598
0.211510,0.193697,0.246489,0.005539,-0.000010,-0.004697,0.009730
0.315501,0.382190,0.450125,0.003724,-0.000004,-0.003983,0.006139
0.011084,0.015045,0.015215,-0.010095,0.006220,0.011999,-0.014719
0.258921,0.271167,0.345373,0.004739,-0.000002,-0.003921,0.008157
-0.000061,-0.003368,-0.004384,-0.500598,0.567467,0.554516,-0.590776
0.176560,0.197453,0.165768,0.005379,-0.000042,-0.003878,0.007743
0.297728,0.418915,0.498712,0.002733,-0.000001,-0.003167,0.004518
-0.000048,-0.003236,-0.003942,-0.371956,0.385321,0.442709,-0.544283
-0.000076,-0.004973,-0.005182,-0.324916,0.357418,0.244852,-0.537629
-0.000066,-0.003743,-0.004488,-0.348489,0.375797,0.433217,-0.512241
-0.003631,-0.010813,-0.013015,-0.199654,0.373365,0.191384,-0.241554
-0.000061,-0.003338,-0.004283,-0.450252,0.511288,0.528679,-0.591272
-0.000075,-0.004658,-0.003928,-0.371119,0.436882,0.296913,-0.614055
-0.003515,-0.007328,-0.006516,-0.084279,0.148877,0.084413,-0.159814
0.362713,0.268118,0.282423,0.008866,-0.000097,-0.007936,0.015611
-0.000484,-0.006785,-0.008722,-0.410413,0.566043,0.493496,-0.487208
-0.007079,-0.007887,-0.007216,-0.067632,0.127214,0.069104,-0.104237
-0.000067,-0.003730,-0.003681,-0.466788,0.538984,0.396350,-0.639731
-0.003509,-0.008303,-0.009887,-0.119485,0.209575,0.134690,-0.168674
0.271116,0.269956,0.285562,0.006024,-0.000060,-0.006203,0.010933
0.008894,0.012106,0.012291,-0.011417,0.014967,0.012144,-0.022823

