-0.467691,0.390667,-0.302413,-0.406469,-0.346804,0.050536
0.503536,0.249097,0.204871,0.132497,0.177497,0.628846
0.814828,0.013303,0.222184,0.318150,0.336585,0.851318
0.606073,0.068555,0.615176,0.317065,0.503916,0.689158
0.369701,0.162334,0.115642,0.098898,0.113299,0.421789

0.006031,0.109364,0.013963,0.046000,0.080261,-0.071705
-0.480401,-0.835188,-0.010449,0.785834,-0.429334,-0.926121
-0.758002,-0.679302,-0.004233,0.708470,-0.603184,-1.930731
-0.300117,-0.491383,-0.012678,0.498101,-0.297542,-1.157848
-0.405767,-0.768629,-0.014082,0.724005,-0.270521,-0.885693
-0.018854,0.002928,0.005743,0.089723,-0.001347,-0.189777
-0.539213,-0.624983,-0.010520,0.498470,-0.436119,-1.350988
0.196777,0.979428,0.531911,-0.567550,0.576873,0.886755
-0.465959,-0.533049,-0.008748,0.648058,-0.426041,-1.534296
0.013350,0.171033,0.016915,0.045274,0.101436,-0.053190
-0.417391,-0.573842,-0.012810,0.551553,-0.376858,-1.263467
-0.739065,-0.771268,-0.010072,0.509557,-0.639031,-1.467796
-0.338444,-0.669855,-0.012593,0.717960,-0.237838,-0.858102
0.071161,0.885053,0.506652,-0.577296,0.625032,0.859069
-0.299280,-0.721262,-0.021116,0.450158,-0.394115,-0.685459
-0.619395,-0.824388,-0.014402,0.761867,-0.413740,-0.918909
0.097130,0.918115,0.639385,-0.592558,0.613008,0.928631
0.008900,0.087619,0.011788,0.056494,0.062489,-0.112211
0.049177,0.777546,0.541553,-0.559023,0.396503,0.877585
-0.384220,-0.854110,-0.022260,0.591801,-0.493351,-0.798281
-0.182661,-0.444590,-0.017619,0.389847,-0.211412,-0.722073
0.244324,0.854565,0.173136,-0.245609,0.494504,0.588402
0.286567,0.989339,1.008975,-0.807626,0.574143,0.975916
0.090800,0.839511,0.399749,-0.503204,0.382313,0.831996
0.094166,0.915750,0.533131,-0.573355,0.666971,0.870431
0.171894,0.851540,0.241255,-0.304849,0.598142,0.705416
0.040851,0.191613,0.022443,0.012486,0.134762,-0.012119
-0.166268,-0.312692,-0.008190,0.163133,-0.249749,-0.385092
-0.518367,-0.776418,-0.012842,0.761571,-0.294773,-0.913593
-0.024260,0.063786,0.007454,0.087058,0.025357,-0.144283
0.103189,0.939004,0.609823,-0.675999,0.776933,0.892459
0.108701,0.866221,0.201533,-0.273307,0.338919,0.527815
0.161704,0.827288,0.230953,-0.276754,0.534636,0.640519
0.009378,0.148512,0.014627,0.053547,0.082548,-0.083562
-0.414715,-0.611287,-0.014176,0.495498,-0.420649,-1.246393
-0.524047,-0.587604,-0.005944,0.644449,-0.449522,-1.556709
-0.038685,-0.001982,0.001432,0.115297,-0.017127,-0.197039
-0.593916,-0.696614,-0.012501,0.474558,-0.552633,-1.390653
-0.029874,0.064945,0.008860,0.096439,0.026203,-0.125585
-0.319889,-0.785397,-0.020228,0.555982,-0.371580,-0.764487
-0.476275,-0.661009,-0.015331,0.508405,-0.520310,-1.418994
-0.188175,-0.345080,-0.005180,0.140388,-0.313952,-0.368539
0.203043,0.988861,0.576702,-0.617295,0.692838,0.914736
-0.496812,-0.856055,-0.026230,0.506410,-0.563167,-0.734216
-0.424599,-0.638636,-0.012006,0.715103,-0.281736,-0.860306
0.199576,0.916576,0.374906,-0.377218,0.674508,0.771713
0.220720,0.979332,0.813239,-0.741672,0.509257,0.956331
0.104390,0.953105,0.741014,-0.704253,0.756871,0.940278
0.218579,0.864579,0.189142,-0.282123,0.473901,0.605957

0.000794,0.010825,0.013350,0.007378,0.012129,-0.008297
-0.446565,-0.000712,-0.006714,0.591942,-0.000207,-0.640981
-0.639899,-0.000125,-0.004233,0.595818,-0.000032,-0.923090
-0.291418,-0.001167,-0.012665,0.366735,-0.000437,-0.605834
-0.384872,-0.001847,-0.009575,0.465609,-0.000473,-0.478326
-0.006083,0.000244,0.005735,0.015113,-0.000158,-0.024686
-0.492392,-0.000719,-0.010518,0.408806,-0.000255,-0.754353
0.000000,0.587923,0.243971,-0.007609,0.473705,0.005903
-0.434929,-0.000805,-0.008748,0.503678,-0.000380,-0.757955
0.002034,0.016834,0.011535,0.006366,0.016281,-0.005785
-0.394729,-0.002285,-0.012807,0.387336,-0.001260,-0.566153
-0.628580,-0.000638,-0.010071,0.433163,-0.000224,-0.814254
-0.326086,-0.001305,-0.008674,0.479743,-0.000316,-0.495358
0.000000,0.610682,0.467326,-0.005641,0.525888,0.004034
-0.290573,-0.009186,-0.012651,0.212523,-0.005222,-0.279626
-0.550706,-0.001278,-0.011655,0.555811,-0.000488,-0.594187
0.000000,0.673507,0.561782,-0.003152,0.536155,0.002159
0.001360,0.008531,0.011730,0.008417,0.008966,-0.012649
0.000000,0.578840,0.492960,-0.003413,0.364572,0.003015
-0.366344,-0.006524,-0.011437,0.335305,-0.003529,-0.395481
-0.180510,-0.003573,-0.013717,0.210000,-0.001635,-0.295125
0.000015,0.268888,0.095699,-0.012798,0.257272,0.017003
0.000000,0.729626,0.540581,-0.002039,0.514486,0.001040
0.000000,0.485862,0.231627,-0.008079,0.322446,0.007109
0.000000,0.629592,0.487695,-0.005547,0.555997,0.003653
0.000001,0.355891,0.236261,-0.011817,0.375734,0.013949
0.002831,0.023175,0.022338,0.001524,0.024762,-0.001139
-0.141875,-0.015156,-0.008026,0.043390,-0.016236,-0.074149
-0.476439,-0.001247,-0.009759,0.529628,-0.000338,-0.550319
-0.005683,0.005289,0.005225,0.014312,0.003348,-0.017922
0.000000,0.678523,0.544002,-0.004872,0.635497,0.002704
0.000013,0.233813,0.111014,-0.011290,0.164435,0.014423
0.000004,0.349678,0.226885,-0.010410,0.334735,0.014225
0.001561,0.014445,0.010377,0.007638,0.013158,-0.009211
-0.392468,-0.001945,-0.014166,0.357738,-0.000959,-0.604175
-0.480817,-0.000234,-0.005943,0.541675,-0.000072,-0.847243
-0.013517,-0.000139,0.001065,0.020569,-0.001852,-0.027338
-0.532706,-0.001081,-0.012500,0.382581,-0.000399,-0.757242
-0.008968,0.004896,0.005804,0.016093,0.002979,-0.016245
-0.309346,-0.006452,-0.011466,0.290011,-0.002948,-0.333811
-0.443254,-0.004396,-0.015330,0.328605,-0.002649,-0.543390
-0.171245,-0.019972,-0.005179,0.035456,-0.021883,-0.071882
0.000000,0.625430,0.231241,-0.007688,0.559043,0.005909
-0.459565,-0.009674,-0.018168,0.268599,-0.006584,-0.333684
-0.400798,-0.000903,-0.009272,0.524109,-0.000275,-0.560195
0.000000,0.519836,0.358270,-0.008462,0.500009,0.009669
0.000000,0.697510,0.439624,-0.003220,0.460624,0.001814
0.000000,0.717683,0.629745,-0.002208,0.634406,0.001239
0.000015,0.272427,0.113596,-0.013131,0.252361,0.016603

