-1.353779,-0.605351,-1.038614,0.823675,-0.820755
0.714311,0.704887,0.352060,-0.980038,0.195150
0.696297,0.641814,0.426469,-0.973540,0.396628
-1.427230,-0.670503,-1.076494,0.934267,-0.787493
-0.021207,0.024392,0.053277,-0.071041,0.066648
-0.437660,-0.430402,-0.274265,0.654724,-0.141317

0.016892,0.028222,0.016687,-0.031922,0.013452
0.025242,0.075521,0.077808,-0.156171,0.086644
0.689222,0.011118,0.396179,-0.314917,0.341560
-0.084769,-0.233037,-0.109760,0.251065,-0.108124
-0.178515,-0.486996,-0.651637,0.502866,-0.600069
-0.845550,-0.427289,-0.186025,0.315116,-0.133169
0.676815,-0.000278,0.337237,-0.450289,0.348833
0.033807,0.387362,0.323271,-0.681346,0.472642
0.129066,0.264401,0.063091,-0.338200,0.065296
0.113603,0.071955,0.268967,-0.257024,0.332525
-0.082449,-0.164160,-0.122846,0.267392,-0.142830
0.169911,0.214738,0.145442,-0.546804,0.157982
0.002425,0.006897,0.007175,0.000450,0.002776
0.237030,0.523138,0.415893,-0.590249,0.356024
0.031676,0.089064,0.059555,-0.096360,0.044924
0.056232,0.522277,0.324708,-0.599505,0.417871
0.689492,0.014647,0.417619,-0.284352,0.348258
0.061878,0.005527,0.147652,-0.211455,0.194132
-0.005148,-0.028699,-0.018158,0.014031,-0.005188
0.461903,0.455757,0.545028,-0.497018,0.462698
-0.492454,-0.512842,-0.628909,0.499376,-0.500566
0.069251,0.554971,0.317894,-0.570833,0.387952
0.172039,0.689840,0.276660,-0.343645,0.271880
0.156591,0.658382,0.358001,-0.445742,0.458411
0.043348,0.189678,0.052823,-0.157834,-0.008453
0.455193,0.467236,0.530963,-0.495752,0.454337
-0.164156,-0.322168,-0.207913,0.432418,-0.174914
0.584708,0.365018,0.600427,-0.439496,0.535644
0.688157,0.014963,0.415972,-0.288604,0.342122
0.279793,0.584642,0.400467,-0.314772,0.309127
0.011271,0.008935,0.009891,0.001682,0.000232
0.002457,0.004075,-0.001289,0.012721,-0.003877
0.015669,0.050049,0.048740,-0.091842,0.054714
0.154207,0.227074,0.146954,-0.384402,0.148776
0.077771,0.567171,0.310210,-0.561543,0.379356
0.113954,0.459621,0.318426,-0.674947,0.599664
0.642789,0.202092,0.604099,-0.180112,0.497347
-0.031827,-0.346887,-0.612300,0.325710,-0.638967
0.291346,0.535638,0.431528,-0.485166,0.349135
-0.483329,-0.491879,-0.630431,0.468535,-0.496460
0.688417,0.007472,0.376173,-0.351163,0.340964
0.220055,0.548524,0.426150,-0.479833,0.307424
-0.861448,-0.441208,-0.152042,0.395216,-0.121344
-0.841453,-0.433876,-0.194484,0.300382,-0.136423
0.105065,0.585177,0.337053,-0.424736,0.191406
0.214192,0.548793,0.400289,-0.558058,0.373574
-0.864816,-0.439298,-0.149460,0.432078,-0.122601
-0.012197,0.024118,0.051760,-0.067506,0.065716
-0.392723,-0.338450,-0.175149,0.570717,-0.130597

0.130670,-0.098550,-0.019783,0.087353,0.102189
0.486750,-0.365696,0.140305,0.381180,0.477139
0.797685,-0.971956,0.486404,0.394278,0.464405
-0.522057,0.352446,-0.495907,-0.604168,-0.722585
-0.614382,0.628596,-0.879912,-0.822174,-0.970784
-0.989427,0.971691,-0.698755,-1.016922,-0.704537
0.809896,-0.977664,0.452649,0.349315,0.418643
1.174032,-0.980276,0.734549,0.967794,1.020299
0.887984,-0.646394,0.352252,0.716668,0.856635
0.876389,-0.880770,0.295678,0.422512,0.506240
-0.565405,0.449046,-0.470290,-0.559479,-0.706861
1.159454,-0.845473,0.523552,0.908905,1.037829
0.019111,-0.034203,-0.049070,-0.035240,-0.043791
1.172134,-0.981275,0.808353,0.970157,1.066877
0.431413,-0.424375,0.061798,0.192080,0.253506
1.180871,-0.926206,0.760449,0.992186,1.060643
0.805287,-0.973257,0.489488,0.405292,0.452854
0.790988,-0.591444,0.219137,0.599975,0.783790
-0.074488,-0.009191,-0.144423,-0.113782,-0.118391
0.882159,-0.815484,0.711192,0.684620,0.655990
-0.859121,0.821977,-0.691526,-0.899013,-0.576253
1.217809,-0.930270,0.760077,1.005444,1.095203
1.346257,-0.992174,0.724376,1.019918,1.158009
1.294385,-1.010028,0.808716,1.037639,1.163743
0.503906,-0.484354,0.079165,0.234360,0.299031
0.901142,-0.822535,0.716766,0.702804,0.689246
-0.621186,0.435164,-0.682793,-0.780092,-0.898879
0.850008,-0.959785,0.633080,0.547030,0.458434
0.804278,-0.972764,0.488971,0.404869,0.456535
1.113192,-0.936550,0.757901,0.945091,1.042975
0.024714,-0.043414,-0.099026,0.013846,0.031296
-0.018285,-0.007408,-0.061368,-0.061270,-0.066668
0.307925,-0.237547,0.052582,0.237316,0.298045
1.101443,-0.790226,0.449698,0.853947,1.014232
1.242923,-0.945773,0.758534,1.008937,1.102412
1.234358,-1.039505,0.806874,0.995721,1.028448
0.806952,-0.980111,0.560106,0.457680,0.423027
-0.515278,0.602942,-0.814185,-0.723336,-0.946158
1.134936,-0.946179,0.797186,0.951455,1.047196
-0.861131,0.821450,-0.681158,-0.906983,-0.582901
0.795302,-0.972906,0.478360,0.377359,0.457837
1.237575,-0.945858,0.787320,1.011781,1.141240
-0.987607,0.971634,-0.704594,-1.031830,-0.679944
-0.989488,0.971681,-0.700213,-1.013904,-0.708237
1.281523,-0.939133,0.689872,0.991010,1.105638
1.215043,-1.013020,0.804610,0.990640,1.078549
-0.987629,0.972618,-0.709179,-1.044101,-0.676185
0.201332,-0.216072,0.010370,0.089878,0.118875
-0.968203,0.937132,-0.686575,-0.986246,-0.686447

0.028683,-0.022482,-0.004655,0.008509,0.011337
0.198516,-0.124796,0.023111,0.017647,0.021604
0.644681,-0.489411,0.032308,0.000293,0.000084
-0.023924,0.035022,-0.196601,-0.361823,-0.457892
-0.000483,0.006326,-0.586119,-0.674776,-0.748454
-0.000933,0.013705,-0.466888,-0.763529,-0.606344
0.653794,-0.510638,0.028564,0.000278,0.000083
0.791828,-0.611437,0.021369,0.000500,0.000344
0.514085,-0.294053,0.035291,0.010543,0.009845
0.572438,-0.351628,0.034729,0.004524,0.003367
-0.019432,0.037232,-0.195024,-0.320571,-0.440324
0.712128,-0.444374,0.034138,0.003922,0.002994
0.002495,-0.005590,-0.013726,-0.003579,-0.005562
0.803933,-0.622273,0.020525,0.000172,0.000102
0.148015,-0.097626,0.015194,0.020715,0.026094
0.794710,-0.593116,0.021614,0.000451,0.000320
0.650129,-0.496646,0.031847,0.000292,0.000079
0.434060,-0.250506,0.027052,0.016251,0.015573
-0.015337,-0.002060,-0.036603,-0.021337,-0.024710
0.697588,-0.558835,0.016412,0.000029,0.000011
-0.000113,0.003660,-0.526944,-0.714634,-0.519760
0.805671,-0.594658,0.021879,0.000489,0.000351
0.834542,-0.595284,0.024763,0.000745,0.000505
0.840918,-0.650737,0.018870,0.000250,0.000151
0.198077,-0.122476,0.017861,0.021067,0.026331
0.706053,-0.559115,0.016775,0.000032,0.000012
-0.008669,0.022809,-0.335908,-0.595892,-0.677203
0.687410,-0.645561,0.014723,0.000028,0.000007
0.649159,-0.494103,0.032110,0.000297,0.000081
0.770610,-0.555480,0.026416,0.000278,0.000164
0.006876,-0.011266,-0.022432,0.002197,0.005132
-0.002238,-0.001165,-0.017628,-0.006756,-0.009237
0.101391,-0.070066,0.010233,0.017276,0.022699
0.665384,-0.395790,0.034992,0.006152,0.004875
0.813270,-0.601265,0.021847,0.000505,0.000360
0.826674,-0.673143,0.017021,0.000201,0.000116
0.661740,-0.591293,0.023178,0.000095,0.000020
-0.001476,0.011170,-0.499812,-0.614171,-0.735323
0.790106,-0.594000,0.021982,0.000155,0.000086
-0.000130,0.003951,-0.516922,-0.718273,-0.524557
0.643428,-0.490445,0.031807,0.000289,0.000086
0.819320,-0.598839,0.022403,0.000278,0.000170
-0.000675,0.011268,-0.481393,-0.769573,-0.590629
-0.000972,0.014054,-0.466407,-0.762441,-0.608693
0.803750,-0.555615,0.027166,0.001049,0.000801
0.818248,-0.641392,0.019917,0.000209,0.000122
-0.000596,0.010389,-0.489711,-0.774811,-0.588260
0.050301,-0.042621,0.002926,0.012206,0.017346
-0.002979,0.015772,-0.442902,-0.737900,-0.589097

