0.490062,0.245672,-0.302752,-0.284231,0.300291,0.682220,0.114646
0.839251,-0.282926,-0.364951,-0.148242,0.460793,0.320832,0.461291
-0.183625,-0.309018,0.127870,0.107390,-0.376542,-0.281666,-0.169602
-0.366327,-0.114249,0.173110,0.140950,-0.331375,-0.086993,-0.181384
0.005940,0.024935,0.012218,-0.007110,0.002639,0.062054,-0.007840
1.371613,0.191083,-0.821835,-0.362793,0.987663,1.551881,0.199284
0.138344,-0.041893,-0.073623,-0.082220,0.106682,0.003602,0.101564
-0.241817,-1.210238,0.164220,0.095803,-0.659133,-0.582995,-0.234075
0.849786,-0.404546,-0.474817,-0.117118,0.506029,0.509507,0.757050
0.976816,0.254488,-0.487565,-0.262114,0.807001,0.559536,0.236276
-0.056913,-0.005305,0.038350,0.042938,-0.035222,0.039054,-0.026215
-0.426512,-0.105297,0.227984,0.258394,-0.298458,-0.013768,-0.226286
-0.725595,-0.123075,0.244861,0.416416,-0.362191,-0.793749,-0.623172
-0.382062,-0.481070,0.197726,0.159002,-0.467039,-0.730908,-0.155133
0.003818,-0.024153,0.016483,0.010964,0.002262,0.001803,0.000576

-0.029331,-0.029322,0.030297,0.019593,-0.028613,-0.034002,-0.014792
0.011281,-0.013574,0.007734,0.010104,0.007994,0.026786,0.009867
-0.152884,-0.185483,0.112238,0.121219,-0.183041,-0.213152,-0.097588
-0.640039,-0.425715,0.236398,0.222451,-0.467443,-0.847549,-0.094431
0.601780,-0.061336,-0.405337,-0.133376,0.430352,0.508588,0.472196
-0.707441,-0.086021,0.080704,0.252395,-0.290255,0.225526,-0.255776
0.285711,0.309078,-0.161746,-0.262833,0.335983,0.886556,0.049771
-0.678946,-0.263608,0.173585,0.251280,-0.498751,-0.157350,-0.456635
-0.633497,-0.222021,0.243968,0.289410,-0.427610,-0.611726,-0.316393
-0.237660,-0.318852,0.131067,0.103254,-0.312128,-0.400010,-0.105316
-0.002466,-0.006286,0.005009,-0.006826,0.005435,0.017926,0.008098
0.482879,-0.004402,-0.362743,-0.173396,0.308095,0.480950,0.385000
-0.193415,-0.114266,0.107564,0.116197,-0.209384,-0.180436,-0.127069
-0.686815,-0.394815,0.244894,0.371624,-0.653167,-0.239880,-0.471930
0.285914,0.112366,-0.127170,-0.128330,0.228646,0.282815,0.137208
0.483972,-0.006611,-0.363382,-0.168603,0.319178,0.486631,0.400385
0.446681,0.017569,-0.355985,-0.237973,0.265369,0.396785,0.273762
-0.281183,-0.210895,0.147320,0.150024,-0.354203,-0.378165,-0.198602
0.672053,0.112735,-0.128226,-0.352276,0.288165,0.694610,0.129137
-0.277935,-0.280884,0.219341,0.267794,-0.502196,-0.223139,-0.348206
-0.610682,-0.324370,0.181039,0.167335,-0.460547,-0.804798,-0.183820
0.704101,0.143589,-0.156175,-0.290853,0.298844,0.570152,0.148436
0.444819,0.142096,-0.280761,-0.275352,0.377064,0.809414,0.139926
-0.096869,-0.097079,0.055227,0.046908,-0.182107,-0.155553,-0.095171
-0.716886,-0.281546,0.211980,0.391305,-0.635527,-0.095293,-0.395269
0.414452,0.186346,-0.139502,-0.166869,0.273795,0.653065,0.129558
0.004363,0.030713,0.003485,-0.001788,0.028953,0.008988,-0.000373
-0.256205,-0.466683,0.171314,0.218804,-0.411421,-0.594251,-0.201527
0.689029,0.116012,-0.176643,-0.273377,0.261463,0.552580,0.172988
0.406548,-0.012517,-0.276381,-0.210975,0.269347,0.321526,0.259029
0.719726,0.073421,-0.119682,-0.210987,0.664501,0.740644,0.354483
-0.621914,-0.175217,0.041269,0.036674,-0.186710,0.055593,-0.397656
-0.648075,-0.200952,0.071168,0.130032,-0.196990,0.035080,-0.383810
0.230854,0.082150,-0.128920,-0.126771,0.211797,0.170053,0.143023
0.367891,0.166884,-0.153545,-0.187725,0.219537,0.488211,0.111073
0.590147,-0.096280,-0.323231,-0.147024,0.332948,0.308640,0.403939
-0.170960,-0.225548,0.123359,0.106937,-0.330350,-0.273387,-0.144444
-0.319693,-0.091681,0.143887,0.103913,-0.299631,-0.078650,-0.170982
0.005483,0.021076,0.004746,-0.004574,0.002219,0.024657,-0.007697
0.778532,0.026701,-0.070316,-0.345705,0.287815,0.768604,0.196037
0.117490,-0.023046,-0.072079,-0.082004,0.084484,0.003597,0.074550
-0.217137,-0.561552,0.157393,0.095461,-0.565843,-0.523700,-0.217780
0.470383,-0.033530,-0.430531,-0.116431,0.400326,0.469507,0.565638
0.645260,0.065638,-0.268763,-0.255847,0.306202,0.500838,0.222834
-0.050505,-0.004020,0.030450,0.031495,-0.030863,0.034233,-0.024699
-0.384593,-0.091659,0.177892,0.194646,-0.263846,-0.010629,-0.211106
-0.613348,-0.116738,0.214949,0.267146,-0.345301,-0.565395,-0.292762
-0.329867,-0.368350,0.138842,0.103792,-0.413350,-0.453283,-0.148409
0.003505,-0.017114,0.016020,0.010959,0.001828,0.001797,0.000443

0.124259,0.062936,0.048275,0.003756,0.051248,0.008550,0.078839
0.110377,0.007593,-0.006073,-0.090769,0.064227,0.078877,0.007630
0.168328,0.822865,0.453010,0.266270,-0.283529,-0.227846,0.699998
0.136962,1.693977,0.784561,0.675775,-0.283036,-0.629278,1.562633
0.621176,-0.841830,-0.376574,-0.749695,0.486266,0.724444,-0.836164
0.226939,0.684785,0.447395,0.366292,-0.092874,-0.353803,0.627801
0.776347,-0.778928,-0.330886,-0.628671,0.400239,0.553388,-0.749951
0.144503,0.865308,0.619369,0.530677,-0.040948,-0.531460,0.850385
0.122071,0.629544,0.416021,0.636268,-0.120176,-0.434861,0.706396
0.078083,1.489327,0.402119,0.393314,-0.227183,-0.354759,1.214821
0.136533,-0.003699,-0.008719,-0.096097,0.071264,0.083467,-0.002091
0.471725,-0.799529,-0.283636,-0.698154,0.388351,0.644793,-0.793473
0.148857,0.942827,0.447735,0.269269,-0.279562,-0.237432,0.774143
0.159440,0.933950,0.739038,0.559233,-0.061466,-0.656538,0.919156
0.515757,-0.532148,-0.270347,-0.411813,0.342136,0.409041,-0.536953
0.530613,-0.805749,-0.284821,-0.705227,0.410592,0.653278,-0.801529
0.637027,-0.787119,-0.298541,-0.669206,0.481769,0.636390,-0.780524
0.062162,2.154997,0.399803,0.452893,-0.244432,-0.414723,1.672334
0.764928,-0.781655,-0.471719,-0.609251,0.416050,0.578885,-0.776685
0.155286,0.842862,0.610549,0.458978,-0.091081,-0.515229,0.821031
0.157140,2.927847,0.727820,0.638800,-0.272078,-0.598185,2.420291
0.760843,-0.778401,-0.471881,-0.608027,0.419298,0.576825,-0.773224
0.781609,-0.828303,-0.307046,-0.710402,0.484677,0.654028,-0.821639
0.172914,0.393587,0.259909,0.157673,-0.155648,-0.123794,0.367439
0.186353,0.910095,0.697515,0.540716,-0.038608,-0.619520,0.887931
0.573479,-0.691570,-0.403139,-0.551583,0.310310,0.469422,-0.677209
0.155230,-0.009895,0.003949,-0.076044,0.138877,0.052445,-0.004120
0.156186,2.764844,0.679744,0.580766,-0.287180,-0.528912,2.166015
0.676402,-0.768812,-0.466252,-0.609579,0.415463,0.498041,-0.758863
0.534123,-0.740220,-0.188494,-0.640052,0.532964,0.617703,-0.736043
0.821499,-0.828108,-0.518693,-0.619529,0.411927,0.622655,-0.819115
0.234711,0.625960,0.416835,0.315725,-0.170638,-0.305035,0.564792
0.199621,0.689085,0.450203,0.370023,-0.121887,-0.345827,0.647277
0.477205,-0.497699,-0.256247,-0.384407,0.353008,0.366529,-0.511154
0.592714,-0.677292,-0.201363,-0.564893,0.389628,0.518871,-0.663734
0.671644,-0.739929,-0.430028,-0.542690,0.456520,0.527384,-0.745896
0.167608,0.618927,0.395768,0.309535,-0.162986,-0.282729,0.588338
0.232693,1.784503,0.654823,0.324415,-0.331118,-0.293350,1.313181
0.191882,-0.006358,-0.022731,-0.079025,0.125169,0.086733,-0.005098
0.748277,-0.769077,-0.449497,-0.577476,0.423905,0.560023,-0.765054
0.300695,-0.194982,-0.071372,-0.184648,0.242469,0.192392,-0.210674
0.121521,0.842628,0.615329,0.400836,-0.183486,-0.471316,0.823906
0.719190,-0.857007,-0.255714,-0.765021,0.566712,0.728488,-0.860168
0.609930,-0.495735,-0.414427,-0.638314,0.403451,0.375419,-0.457249
0.152574,0.105160,0.021813,-0.025770,-0.040237,0.025154,0.092660
0.179897,1.527980,0.543492,0.402184,-0.281266,-0.368805,1.222084
0.115540,0.471824,0.303907,0.587799,-0.109189,-0.374915,0.606372
0.118538,0.996546,0.595348,0.490640,-0.239976,-0.448339,0.900545
0.257187,0.059518,0.063812,-0.035514,0.004744,0.056563,0.025716

0.000992,0.008188,0.007367,0.000422,0.001594,0.000942,0.010345
0.004163,0.000486,-0.000978,-0.011353,0.006059,0.007145,0.000612
0.000005,0.196126,0.209903,0.009848,-0.001645,-0.006937,0.209704
0.000000,0.772134,0.535409,0.002798,-0.000008,-0.002959,0.800158
0.551946,-0.001615,-0.004645,-0.553197,0.451118,0.496492,-0.001537
0.000000,0.322188,0.172266,0.009064,-0.000069,-0.008015,0.283159
0.650595,-0.003430,-0.005515,-0.435658,0.378410,0.348788,-0.002239
0.000000,0.566694,0.376024,0.002251,-0.000000,-0.002469,0.593517
0.000000,0.476228,0.288443,0.002084,-0.000000,-0.002073,0.535609
0.000000,0.349612,0.230076,0.006786,-0.000209,-0.004988,0.432682
0.006099,-0.000234,-0.001372,-0.012431,0.007300,0.007826,-0.000163
0.439592,-0.001822,-0.004962,-0.481137,0.369506,0.384844,-0.001984
0.000004,0.205623,0.200468,0.009916,-0.001409,-0.007016,0.212550
0.000000,0.687753,0.536239,0.001084,-0.000000,-0.001541,0.693655
0.473404,-0.008737,-0.007867,-0.235384,0.322542,0.193901,-0.006207
0.485850,-0.001836,-0.005165,-0.492104,0.388631,0.398830,-0.001945
0.562872,-0.002965,-0.006617,-0.467296,0.447047,0.395214,-0.002656
0.000000,0.440164,0.253308,0.006318,-0.000121,-0.004651,0.521647
0.643968,-0.003096,-0.004886,-0.461806,0.393229,0.406605,-0.001966
0.000000,0.553123,0.372817,0.003366,-0.000006,-0.004091,0.568985
0.000000,0.739634,0.488522,0.003246,-0.000011,-0.002980,0.802443
0.641570,-0.003270,-0.005042,-0.455200,0.395849,0.403132,-0.001999
0.653629,-0.002205,-0.004900,-0.517038,0.449643,0.433862,-0.001725
0.000038,0.101936,0.064172,0.011368,-0.003673,-0.007851,0.097989
0.000000,0.653152,0.477067,0.001844,-0.000000,-0.002329,0.653174
0.517844,-0.004268,-0.005954,-0.363061,0.298628,0.267858,-0.003146
0.007135,-0.000912,0.000460,-0.011656,0.010440,0.007580,-0.000366
0.000000,0.680683,0.470102,0.004036,-0.000036,-0.003481,0.769019
0.589172,-0.003477,-0.005524,-0.444139,0.392265,0.349042,-0.002272
0.488523,-0.004126,-0.005939,-0.417275,0.486654,0.341570,-0.003740
0.675885,-0.002142,-0.004568,-0.492819,0.390068,0.464162,-0.001621
0.000000,0.278006,0.150776,0.011400,-0.000289,-0.009717,0.238106
0.000000,0.322778,0.177547,0.008097,-0.000055,-0.006832,0.313530
0.441874,-0.009886,-0.008104,-0.201574,0.321351,0.170272,-0.006535
0.531754,-0.005246,-0.006445,-0.329321,0.366008,0.251335,-0.004315
0.586060,-0.004051,-0.006040,-0.418718,0.427049,0.374423,-0.003044
0.000000,0.253545,0.141287,0.009379,-0.000316,-0.008370,0.257586
0.000002,0.315608,0.304791,0.009547,-0.001061,-0.006761,0.327731
0.010206,-0.000625,-0.002780,-0.012823,0.012946,0.013141,-0.000455
0.634117,-0.003311,-0.005294,-0.446851,0.400024,0.397312,-0.002349
0.186677,-0.011372,-0.005347,-0.053806,0.144835,0.051221,-0.009900
0.000000,0.557338,0.391192,0.003270,-0.000027,-0.004427,0.593924
0.616407,-0.001465,-0.004747,-0.570914,0.512896,0.497438,-0.001369
0.544077,-0.002064,-0.005225,-0.455577,0.381769,0.268717,-0.001624
0.001688,0.009504,0.004525,-0.002816,-0.002679,0.002063,0.009696
0.000000,0.380516,0.281252,0.008104,-0.000250,-0.006331,0.391830
0.000000,0.338986,0.189157,0.003025,-0.000001,-0.002599,0.433473
0.000000,0.431901,0.331897,0.005995,-0.000057,-0.005570,0.476173
0.006295,0.006620,0.007369,-0.006353,0.000956,0.008696,0.002366

