0.035096,0.005593,0.046093,-0.035642,0.277713,-0.260998
-0.020702,-0.050740,-0.038969,0.021593,-0.015438,0.008732
0.000769,0.041782,0.026870,-0.000783,0.731304,-0.727933
0.011830,-0.017306,0.017087,-0.008860,0.073882,-0.064900
0.003670,0.053843,0.039003,-0.003718,0.805434,-0.827245
-0.000113,0.046704,0.022497,0.000046,0.717807,-0.697426
0.039272,0.035359,0.070460,-0.038258,0.423940,-0.369940
-0.020979,-0.051659,-0.030418,0.021492,0.023709,-0.017513
0.000757,0.044945,0.030364,-0.000781,0.687971,-0.673121
-0.771595,-0.729574,-0.748228,0.772266,-0.000785,0.000286
0.003548,0.053235,0.038395,-0.003607,0.807066,-0.828717
0.000789,0.031045,0.016686,-0.000828,0.862618,-0.932492
0.001517,0.039781,0.023921,-0.001579,0.845090,-0.894098
0.025330,0.022096,0.057369,-0.023424,0.216829,-0.194338
0.000640,0.042753,0.028253,-0.000652,0.696494,-0.684621
-0.602505,-0.427079,-0.496807,0.591929,-0.043348,0.025818
0.000558,0.042576,0.028475,-0.000603,0.699132,-0.681131
-0.000115,0.046738,0.022399,0.000050,0.717766,-0.697643
0.000712,0.037469,0.022333,-0.000742,0.784617,-0.806847
-0.023637,-0.050979,-0.028660,0.021380,0.006998,-0.001280
-0.008487,-0.034517,-0.019663,0.009768,0.006652,-0.007137
-0.006307,-0.038558,-0.018607,0.007448,0.011140,-0.008473
0.037769,0.050195,0.076503,-0.036323,0.543466,-0.506393
0.004186,0.055712,0.041454,-0.004202,0.799962,-0.818126
0.017984,0.060106,0.067465,-0.018439,0.705290,-0.689298
-0.000072,0.041855,0.018670,0.000046,0.701140,-0.640082
-0.703508,-0.629844,-0.682631,0.705110,-0.005770,0.002171
0.000723,0.041160,0.026506,-0.000748,0.737022,-0.744471
-0.758992,-0.709789,-0.736477,0.759438,-0.000867,0.000314
-0.000114,0.045697,0.021824,0.000053,0.719525,-0.698453
0.002307,0.047792,0.034260,-0.002317,0.784915,-0.799053
-0.901399,-0.827086,-0.817643,0.903340,-0.000214,0.000092
-0.897490,-0.824852,-0.817280,0.900021,-0.000236,0.000102
0.001578,0.040696,0.025131,-0.001622,0.837346,-0.879409
0.001851,0.046236,0.031149,-0.001876,0.802664,-0.824939
-0.898861,-0.824928,-0.817264,0.901239,-0.000230,0.000100
-0.070182,-0.107787,-0.096649,0.067169,-0.060108,0.039679
-0.645592,-0.494220,-0.567942,0.662049,-0.038121,0.026164

